objid,ra,dec
1237663237128258083,49.8843376705789,-1.21459985293946
1237666301092299166,49.8843518179251,0.335274831560035
1237666300555428862,49.884715687684,-0.188675601383031
1237663784219247085,49.884862708896,-0.000445775891974969
1237660241924261031,49.8848839401019,0.994173199629918
1237663783145505525,49.8851025750135,-0.787196451108368
1237666302166040900,49.8852598342534,1.19201652634711
1237660241387389876,49.8853684102546,0.544865975073121
1237666300555428662,49.8855038315115,-0.185890555240331
1237660240313647536,49.8856344889024,-0.27711512582317
1237666302166041110,49.8856400012368,1.05666305787998
1237666301092299174,49.8856834005837,0.391284665503376
1237663783145505526,49.8857099525171,-0.80852764185269
1237663237128258084,49.8857588987287,-1.19769809736054
1237660241387389881,49.8857821942121,0.442103379411936
1237660240313647999,49.8858175818481,-0.301843203575287
1237666299481686905,49.8862019146138,-0.856497048610813
1237666299481686540,49.8862525788842,-0.974170961412323
1237663237128258747,49.8864894821735,-1.05310525343839
1237666301629170649,49.8869154822596,0.632584723001854
1237663784218067977,47.2138251303848,0.0182166203073818
1237666300017378084,47.2138269737666,-0.57128224276926
1237666300554248752,47.2138313058838,-0.173214673295595
1237666301091119579,47.2139410352904,0.319896413592918
1237666301627990521,47.2141785158209,0.754366131268274
1237663784218067978,47.2143368865478,0.112930691885847
1237660241386209756,47.2145738294091,0.562083326380882
1237660241386210082,47.2145814636983,0.597371802825275
1237666300554249442,47.2146382449718,-0.161137815566549
1237663784218067135,47.2147766035733,0.0941657049108716
1237666301627990860,47.2148536877826,0.683047249868809
1237666301627991028,47.2150836721327,0.811270844375397
1237660024524440253,47.2156767178762,-1.21931874351407
1237660241386209759,47.2157421880395,0.567992531160654
1237666302164861170,47.215745815123,1.21638890125315
1237663784218067981,47.2158453450189,0.150924500111101
1237666301091120031,47.2159057905544,0.356086695786228
1237660241386210254,47.2161098447763,0.464837989160281
1237663783144325654,47.2161428688648,-0.778554885220278
1237666300017377768,47.2162726715212,-0.566661347762446
1237660240312468366,47.2164466503097,-0.279490090990137
1237666301091120032,47.2165057845109,0.250056675220118
1237666299480506706,47.2166509733034,-1.02775087395644
1237666300017377766,47.2167389302564,-0.536460369591846
1237660241386209506,47.2167787350247,0.444415616456089
1237666300017377769,47.2170051369282,-0.493725475207018
1237666301627990529,47.217061601368,0.75510816490629
