objid,ra,dec
1237666300022161809,58.1070866639055,-0.51968999125331
1237666301094790065,55.6057360710067,0.416859547313196
1237660241925439961,52.6527628329921,0.952840068605867
1237663238203704031,53.7251570048637,-0.214149183882554
1237663238203703604,53.7255696557762,-0.211617126494248
1237666300559622883,59.5686476355854,-0.0152367532086689
1237666300559622885,59.5709058510954,-0.013823700422831
1237666300558181384,56.1749340634224,-0.154550156640263
1237663237130748932,55.6078440150947,-1.10834489294097
1237666300021047881,55.6090864812936,-0.543771618296511
1237663237130748704,55.6102406685995,-1.1096742331049
1237666300021047893,55.6118023206651,-0.543426513697606
1237663237668405701,57.3256958698143,-0.808859729558345
1237660241388307425,52.0805623998339,0.471432314339127
1237660241388307136,52.0825040901797,0.469594851839035
1237666300021047901,55.6156875581619,-0.591207663822432
1237663239277707757,54.3293721408001,0.514035437759758
1237663237667094859,54.3316551665997,-0.71376610319396
1237663237667095224,54.3338378326488,-0.712422985392026
1237660241925440250,52.670647317352,0.89098940283713
1237660241925440251,52.6714542385376,0.893636061209688
1237663238740116215,52.6733886506291,0.110497907529407
1237663238740116447,52.6739569229069,0.113072048138649
1237666300558639884,57.3286741308154,-0.0527022987312567
1237666300558639640,57.3302819642759,-0.0506928526959325
1237666301632381490,57.3312146030167,0.650593158851001
1237660241925177946,52.0857475502924,0.876171656982598
1237663238739853745,52.0863181950406,0.11656149588736
1237660241925178254,52.088226159747,0.877009056165289
1237663237130748719,55.6167286394111,-1.10228137317031
1237666300021048297,55.6181136809347,-0.591937014466324
1237663237130748465,55.619003508513,-1.10121367967297
1237666299484439370,56.1853475922565,-0.909390387752433
1237666299484438800,56.1876234599326,-0.908099125918824
1237645942906553437,59.5775929450959,0.129325254355217
1237663238741361966,55.6212157108187,0.199184362753083
1237660024528110301,55.6217189253262,-1.25560290480443
1237663239278232805,55.6231784074637,0.551566768260175
1237666301632381707,57.3327580383383,0.652566266161362
1237660240314827744,52.6862028800575,-0.307614492522816
1237660240314827944,52.6865770750821,-0.304989570000162
1237663238739853752,52.0888884047724,0.117025082151032
1237666301630088365,52.0900093849517,0.699932285562969
1237660240314565674,52.0908392975326,-0.253062322390648
1237666301630088372,52.0918352173984,0.701962605562936
1237660240314565470,52.0921004630737,-0.25542625691999
1237645943978852886,56.1904387367623,0.904920670774168
1237645943978853542,56.1921342894928,0.907092803386744
1237666300020458100,54.3433848932883,-0.595990475290086
1237663239278232391,55.6246754346652,0.553809402088078
1237666301094789690,55.625085552041,0.328648514869222
1237660239777956489,52.6925961526835,-0.732430715492374
1237663238203704239,53.7319152284442,-0.337924886778777
1237663238203704347,53.7341025056544,-0.336663874090647
1237660239777956491,52.6935979162968,-0.730111415767085
1237660241925440298,52.6940480040143,0.868316148349198
1237660240314827770,52.6958205034154,-0.313473197110523
1237666300021310520,56.1946735063751,-0.587573132607807
1237666300021309958,56.1966025062112,-0.585902087112605
1237663237667882178,56.1974389646489,-0.744194917451344
1237666300021048504,55.6294364992459,-0.452594088598645
1237660241925178406,52.0947946784991,1.00658564209008
1237666301632774512,58.1234134659438,0.672134292450544
1237666301632774516,58.1255317140535,0.67040764797581
1237660240314827458,52.6983862540955,-0.313965699704719
1237666299483849057,54.9440858092654,-0.862063177669634
1237666299483849265,54.9456935490227,-0.864150180399889
1237645943980295084,59.5864205729133,0.992479396279943
1237645943980294679,59.5872885953319,0.99507009855798
1237666301093741936,53.1537517066121,0.271622542564258
1237666301093741514,53.1545826924566,0.41473158146023
1237663238740312591,53.1554317178952,0.105706474421319
1237666301093741804,53.1563640232256,0.271548461227568
1237666301093741521,53.1570862905564,0.415795245882951
1237663238740313012,53.1581532026141,0.106102111399535
1237660241925440313,52.7046690630596,1.01971313911635
1237660241925440440,52.7048957947347,1.01718582226664
1237666300021047562,55.631921415978,-0.453345097191644
1237663238203703641,53.7385159164493,-0.408146123500624
1237663238203704055,53.7405664794613,-0.406697533417889
1237663237667881049,56.1997594103003,-0.74297502493235
1237663237131862716,58.1300332753621,-1.08142776354037
1237663237131862720,58.132071581723,-1.08322668527691
1237666302170301217,59.5938674942463,1.13165198748282
1237666302170300913,59.5943224825783,1.13412542822332
1237660025603556111,59.5951335512601,-0.416162310814115
1237660025603555984,59.5952114081421,-0.413574158922334
1237660241925178476,52.0972447077709,1.0073058713057
1237663239278233025,55.6368193729684,0.452483441022043
1237660239778415347,53.7406044620171,-0.821157646520258
1237660239778415863,53.7411982788063,-0.823746297431124
1237663239278231936,55.6395045390838,0.45206412961831
1237666300558704947,57.3463476087554,-0.124176007765222
1237666300558704946,57.346415549651,-0.126890545802163
1237660241925505354,52.7218756328222,0.866475348558743
1237660241925505956,52.7233812586809,0.864389393480049
1237666300020457736,54.3450485077541,-0.593902564488388
1237657586030412054,54.9484538203807,-0.138818469023269
1237657586030412052,54.9501223507223,-0.136822013071366
1237663238204491081,55.6448118480217,-0.364957276864931
1237663238204490659,55.645050824153,-0.367514723861
1237645943979049457,56.6461935801412,0.996700587421819
1237663237131862485,58.1341251603006,-1.12553934751488
1237663237131862727,58.1363764344384,-1.12412019892843
1237666299483127980,53.1676141403846,-0.947893668849534
1237666300019540457,52.1070773110361,-0.487449378570328
1237666300019541182,52.1076653937456,-0.48487944609055
1237663238204227938,54.9533438787111,-0.411445764687873
1237666300019802823,52.7357486354924,-0.442816172375965
1237657586029429513,52.7358899811227,-0.146943731556771
1237657586029429510,52.7373527936373,-0.144820320978751
1237666300019802984,52.7376361409155,-0.441122225767252
1237663238204490675,55.6502039855219,-0.274535058086148
1237663238204491293,55.6527406426856,-0.27499618010338
1237645943978590822,55.6533398255017,0.91609642919449
1237663238204949398,56.6517225760674,-0.244518151761315
