objid,ra,dec
1237662498391195809,228.418050512637,42.1256040940941
1237658204525953171,230.185973987661,39.8250973923041
1237658204525887605,229.893990967812,39.9363752664241
1237658204526084255,230.424928266755,39.6645898243305
1237658204525953149,230.202534950189,39.8976853408759
1237658204526084226,230.501983931406,39.8266064090612
1237658204525887789,230.026954898487,39.9049724512288
1237658204526149646,230.723271554877,39.7272733734501
1237658205062889630,230.570078968211,40.160893830728
1237658205062824146,230.572268651243,40.3152918688599
1237658205063020634,230.857430726992,39.9839683139781
1237658205062955093,230.856033328884,40.0888971855944
1237658205062824110,230.470673814846,40.2862819621029
1237658205062824118,230.485299959621,40.3030059017011
1237658205062955244,230.883124621849,40.0747207440136
1237658205062889649,230.692156304435,40.2789089414933
1237658205062889609,230.662854833642,40.2931288506667
1237658203988951222,229.638081936071,39.7626294173305
1237661465983516882,229.61163002444,39.0949762796022
1237661465983582289,229.808659796874,39.1667103943602
1237658203989016758,229.731331094373,39.6413595191767
1237658204525887685,230.12284343656,40.0190240913168
1237658205062693135,230.218337055878,40.3479239013893
1237658205062693078,230.195740748527,40.4316192651425
1237658205062692946,230.119897546434,40.3659342887664
1237658205062693042,230.187592771078,40.4711741896693
1237661465983385864,229.353146758951,39.3041764779007
1237658203988951235,229.554422361907,39.6397458868478
1237658203988820132,229.28535094507,39.8846115941419
1237661465983385788,229.337736842141,39.4417784999349
1237658203988885688,229.397989942938,39.7096314464831
1237661465983451265,229.319002336928,39.2520952095861
1237658204525822462,229.848798379221,40.0866315474868
1237658204525822477,229.881723630917,40.108598550483
1237658205062627516,229.922214145053,40.5323412844755
1237658204525822046,229.794901748915,40.0482159836771
1237658205062561813,229.816687219044,40.5413546546535
1237658205062561911,229.795775425562,40.5081012885406
1237661465983254763,228.961913786742,39.537075063287
1237661465983320207,229.041051556798,39.3627537055714
1237661465983385741,229.258393368734,39.4533563752995
1237661465983320248,229.176758619886,39.4488752995997
1237658203988820120,229.269835735252,39.9112212614446
1237661465983320255,229.215556544388,39.4923130082798
1237658203988820100,229.218642390849,39.9037307689931
1237658204525691163,229.554170592744,40.1376316100706
1237658204525560014,229.267574269403,40.3443954621709
1237658204525691057,229.482715381332,40.1997899633138
1237658204525625440,229.413848353258,40.3750383739277
1237658204525691148,229.506266994312,40.2093790756253
1237658204525691008,229.431207768691,40.2192617841173
1237658204525559967,229.131016463122,40.3773952180728
1237658204525494459,228.98390425618,40.5141682790799
