objid,ra,dec
1237657066867262250,19.3521489614899,-2.15924115533483
1237657067404198411,19.4115635601737,-1.66561429734497
1237678890128704255,19.358532871044,-1.9266637023842
1237657067404198580,19.3893698515119,-1.78963087856442
1237678890128638553,19.2711539314598,-1.81465778630423
1237657067404132806,19.3479076570118,-1.7675362225777
1237657067404132669,19.2793981306004,-1.79068364198612
1237657066867196417,19.2000978712304,-2.19534902369269
1237657066867262327,19.2545412985368,-2.07718241239349
1237678890128638504,19.2599234432156,-1.99198932783543
1237657066867130920,19.0646996975245,-2.07294186196846
1237678890128638394,19.2019552521629,-1.9025009413057
1237657066867261741,19.2491160383713,-2.10992536027429
1237678890128638603,19.1431174597579,-1.93457572071782
1237657066867196807,19.1914361887444,-2.0843325597521
1237679435600560499,19.0888575461453,-1.9841104627451
1237679435600560726,19.1184750570213,-1.83485845904157
1237679435600560148,19.0594917399306,-1.85969684202157
1237679435600560660,19.0663732005518,-1.8105235869838
1237679435600495286,18.9883484043292,-1.84539107628957
1237657067404001845,19.0806981562783,-1.78849714583516
1237657067404001604,18.9715809020441,-1.72535581587767
1237663782595133483,19.0583626800621,-1.0707753307857
1237666338116404251,19.2557612307265,-0.95272412593957
1237657067940872974,19.0422750834628,-1.3124972834431
1237663782595199411,19.1750704046167,-1.08924700413496
1237666338116272955,19.0234098982104,-1.04201606423995
1237657067940873061,19.0268218251276,-1.36982869910813
1237663782595200098,19.2376795082589,-1.12104700421063
1237663782595068720,19.0100450403716,-1.10872179198903
1237657067941003617,19.2743560783172,-1.35768614126377
1237663782595134280,19.0653463338835,-1.10107362624509
1237657067941003754,19.3378143439471,-1.36518542175276
1237663782595134378,19.0557122441257,-1.19644075225611
1237678890665509468,19.2439155157501,-1.38854271954086
1237657067940938601,19.1772073130648,-1.34306502474087
1237678890665574682,19.2828587468398,-1.43904412918537
1237678890665509685,19.2031436899028,-1.38464306966936
1237678890665443639,19.0146628434038,-1.43955383962534
1237678890665443723,19.046293462413,-1.53103003159307
1237678890665574722,19.3055223192447,-1.53052653503775
1237678890665443630,19.0134030969737,-1.57619138642535
1237678890665509511,19.2638833955656,-1.58100144233537
1237657067404132771,19.3345252368804,-1.61959778781405
1237666338653340151,19.4089199897721,-0.438862680012265
1237666338653340144,19.4075986377613,-0.566837780551962
1237663783669072419,19.5370662880702,-0.378316384816172
1237663783132071006,19.2707358763401,-0.6476617137262
1237666338653340758,19.485422874365,-0.527065712856321
1237666338653340686,19.4694033477943,-0.456216565485852
1237666338653340130,19.4015014068427,-0.533342280632456
1237666338653340347,19.4889453897835,-0.470763000482557
1237663783132070983,19.2340018212222,-0.761057328070698
1237663783132135882,19.3578816985292,-0.669664458396908
1237663783132070789,19.21415840724,-0.807021753390446
1237666338116403962,19.2508015486192,-0.853018366925789
1237663783132136352,19.4444694616302,-0.701808335667238
1237663783132136126,19.4425255582386,-0.776898007919132
1237666338116469895,19.3618133999143,-1.00270567860691
1237666338116469055,19.4947680468231,-1.00107381528411
1237666338116534628,19.5490224406231,-1.04634667801913
1237663782595331210,19.538587440948,-1.17200223973744
1237678890665575278,19.3924189324105,-1.5391494795887
1237678890665575006,19.410644355979,-1.52930887396292
