objid,ra,dec
1237666300018557263,50.008679869512,-0.457098759731915
1237666301090267596,45.2849182448925,0.257717591944432
1237666300553396783,45.2854662679881,-0.0551520117430639
1237663783143473943,45.2857747371842,-0.646315119431268
1237663238740706310,54.0215373590623,0.0214128766711729
1237666299483456441,54.0217358884092,-0.969361752301909
1237645943979180827,56.9910631200888,0.863981109122136
1237666301632250783,56.996670697532,0.708883797363622
1237663239278822270,56.9967716377071,0.428520590416943
1237660239778283857,53.4142552178835,-0.645484402813644
1237660239778284357,53.4155244046368,-0.797184351888274
1237666302166827529,51.7575331422337,1.21531629679104
1237660239777563874,51.7586344394581,-0.695098508598976
1237660239777563604,51.758902034013,-0.808992005953773
1237666299482670084,52.2523972810073,-1.00549155411856
1237666299481031675,48.4548300595357,-0.933314062899512
1237666301091644734,48.4560629638628,0.314705529668847
1237663237127603194,48.456667694829,-1.25078786350685
1237663784218592204,48.4568194441742,0.202623368192648
1237666301091644178,48.4569934749222,0.250453287671093
1237663237127603196,48.4579606418034,-1.24294484777319
1237663237667225923,54.6280598053511,-0.775143233698348
1237666299483718355,54.6295765804939,-0.89821725342887
1237663237667226479,54.6303450737347,-0.778629402828958
1237663237131928438,58.3180898418618,-1.08107952935414
1237663239279411898,58.3202584934311,0.621377820592194
1237663237131928442,58.3212528173157,-1.07853024456824
1237660240312729931,47.7853646941035,-0.384423636755784
1237663784218329454,47.7856553266931,0.00868528247774546
1237645942905766880,57.6670058038284,0.098298810696834
1237645943979508734,57.6706189389723,0.860869759200395
1237666301627925390,47.1168036534472,0.78125710802882
1237666302164795983,47.1168190653722,1.24621556568147
1237666302164795982,47.1169079537747,1.17532261054193
1237666299480441406,47.1185773179707,-0.927234591228067
1237666302164796280,47.1187547188795,1.18439067318632
1237666301091054948,47.1196529107409,0.39802243392114
1237666299480441673,47.1197435595801,-0.919450418825988
1237666302164926843,47.3436739367064,1.23640102502092
1237666300017443861,47.3463827456653,-0.541154600353173
1237663237131076782,56.3599798928773,-1.23711981297945
1237666299482210701,51.0925689320121,-0.857089379561733
1237660240851042666,51.0933778440591,0.00059939034111941
1237666302166565517,51.0934148395718,1.22172474387422
1237666301092823785,51.0942253496224,0.352330251583467
1237666299482276134,51.2361045881382,-0.877311341434396
1237663237128847847,51.2371923339573,-1.07280195459928
1237663238739460606,51.2393914672177,0.155481374388563
1237663238739591483,51.4914118036015,0.0506811473385548
1237666299482342349,51.4915965558351,-0.910298135430508
1237660241924915949,51.4921613777769,0.944155080979915
1237666300556083863,51.4946109108044,-0.165464386651799
1237660239777169846,50.844004270878,-0.717376003588703
1237666301091578765,48.2207439532647,0.398322165928445
1237666302165320330,48.2215138674675,1.12979392835572
1237666300017836411,48.2217753483826,-0.600143799428811
1237666300017836146,48.224157625276,-0.613983219739339
1237663237667488551,55.214640328563,-0.701345521766508
1237666302168335153,55.2158065773867,1.25531042570897
1237666300555166678,49.351861421864,-0.0502275346818542
1237660239778022071,52.8444174023033,-0.662984185678811
1237663238740181376,52.8467553493182,0.0568075925469567
1237666299482931608,52.8476350118258,-1.0280218851651
1237666301093544853,52.8486605193739,0.257493029520264
1237666300018032848,48.6659819512612,-0.569526607074147
1237666300018886093,50.647424540438,-0.448308138462188
1237666299481358661,49.119123366643,-0.86718352945845
1237660241923867696,49.1195621406908,0.991916308469284
1237666302165713615,49.120895380887,1.08811061558378
1237666302165713618,49.1225931894169,1.09957802311058
1237663238739133421,50.4699587286176,0.0576453302810827
1237666301629432594,50.4702354276088,0.686699670032485
1237660240313910058,50.4703184908275,-0.341716101156038
1237663784217084797,45.056214738437,0.0760416636142481
1237663784217084587,45.0590673483862,0.0872376087867235
1237663784217084801,45.0600060411533,0.0753776539624487
1237663784217084956,45.0601044816191,0.0306093348857792
1237663784217084802,45.0605959145378,0.0953189152237431
1237663237128323573,50.0095426859781,-1.11405278740721
1237666301092365388,50.0116124396528,0.384605441248811
1237666300018622843,50.0124619990303,-0.455851698856721
1237660241387390302,50.0124625201581,0.496150104418109
1237663783145570967,50.012761527141,-0.824715640172111
1237663784218198734,47.5846721381554,0.104851681415136
