objid,ra,dec
1237665016312496530,165.097141764133,33.2228550901745
1237665127999865392,165.273465600782,33.1752119483186
1237665127999864936,165.280883419119,33.0674242285224
1237665015775560295,165.116481142534,32.8386028047132
1237665127999865060,165.160521598672,32.9578344392229
1237665129073672525,165.135239990732,33.8856597813786
1237665017386369580,165.356490869793,34.1796515586607
1237665016849433141,165.250011238997,33.7229529323002
1237665016849498461,165.344577908472,33.7403586323218
1237665128536866832,165.382179530748,33.5481193844173
1237665016849498367,165.309453984109,33.7187775771265
1237665016849432954,165.187498437142,33.6522586139002
1237665128536801778,165.317512489929,33.5233279140806
1237665016849498421,165.339734723338,33.6990802899097
1237665128536867206,165.435988775909,33.5422218485993
1237665128536867158,165.447316443298,33.4214899447984
1237665127999930613,165.417899447303,33.1908922678958
1237665016312627951,165.573172979985,33.3276602161162
1237665016312693182,165.616478355121,33.4450106956168
1237665016312693119,165.608084286337,33.3750955186866
1237665016312562412,165.383010836011,33.3163652633563
1237665127999930552,165.417779574651,33.1726701798518
1237665127999930905,165.402775782596,33.1592481180306
1237665016312627512,165.434756095421,33.2274535507305
1237665016312627780,165.530924516375,33.236073727502
1237665015775756654,165.519791638326,32.8855928737564
1237665015775691550,165.437730126316,32.8611245005442
1237665016849563970,165.485766742658,33.7992260535497
1237665129073737897,165.408404123433,34.0507935061001
1237665129073803455,165.522988728895,33.9864179358593
1237665017386434784,165.542499372189,34.124228524885
1237665129073737844,165.46924227607,33.8811657261209
1237665016849498754,165.48889048302,33.682778856678
1237665016849498288,165.403258671304,33.8022950223105
1237665016849563845,165.505580628736,33.6602235137163
1237665129073803583,165.464313993068,34.0365192868982
1237665128536932803,165.624158218004,33.5502883160786
1237665128536932733,165.58077585649,33.6138273046422
1237665128536867483,165.541914137966,33.5847903000283
1237665128536932431,165.611495592762,33.6046897762853
1237665128536932952,165.641263092034,33.6563435348158
1237665128536867497,165.559938335534,33.5323999589929
1237665128536867322,165.498351561301,33.5165404449489
1237665128536932904,165.671956216202,33.4745800518756
1237665016312693606,165.754160237002,33.3265416048084
1237665016312693265,165.657358580713,33.4163085294084
1237665016312693139,165.622749583347,33.3471951196389
1237665127999996460,165.604871985333,33.2312965881536
1237665016312692788,165.682451159531,33.2568152561543
1237665127999996391,165.610823074753,33.0620040362533
1237665127999995996,165.562272615443,33.036240435435
1237665015775757145,165.629259202731,32.8559134600699
1237665016849629714,165.797505120935,33.7363984878572
1237665016849629748,165.819529850848,33.7474801262603
1237665016849694967,165.841209637052,33.8801532842421
1237665128536998208,165.764959834587,33.5270663807575
1237665129073869243,165.708661571454,33.9956161995164
1237665129073803803,165.550270749121,34.0560971422072
1237665129073934735,165.867626690776,33.9617230000389
1237665016849629710,165.786286169943,33.7728872876934
1237665128536932941,165.644453739612,33.6277055593829
1237665128536998024,165.76958481163,33.5859454319053
1237665128536933083,165.692502356172,33.6373667599868
1237665128536932869,165.656666281547,33.4950368008511
1237665128536933163,165.752243335322,33.4749024942782
1237665128536932928,165.655747453309,33.5748409264422
1237665016312758718,165.774399227217,33.4649997068011
1237665016312758898,165.849396902087,33.4508124765006
1237665016312759145,165.86912016869,33.337632138299
1237665016312758700,165.78532658998,33.4057393716917
1237678601307554454,5.5327645512001,17.4259573588464
1237678601307554438,5.53063748230443,17.4875839926622
1237679455464391268,5.80356358646861,16.8166577150345
1237678600770749036,5.68450925714859,16.9093400647708
1237679455464391168,5.69974095976647,16.8652176722151
1237678600233943296,5.79554511944684,16.6374024577782
1237679455464325826,5.65380348171857,16.8294671183954
