objid,ra,dec
1237663783669662352,20.8899840774823,-0.332769184423366
1237656511742017867,20.9540198254682,-0.432958220315323
1237656511742017869,20.9541374322823,-0.432296061014496
1237663784206139689,19.9602670652657,0.0841373237756475
1237663784206139688,19.96069879836,0.0845522200422478
1237656512815956536,21.3629068237793,0.352191335239173
1237656512815956537,21.3634457607703,0.352451362843337
1237663204923605494,21.5399622367996,0.807914616763394
1237663204923605495,21.5402295779072,0.808458166911796
1237663782596313687,21.8104826126838,-1.15944189034828
1237663782596313686,21.81107140886,-1.1599026108703
1237657069546176918,22.0355188665094,-1.03518365547231
1237657069546176917,22.0359755489029,-1.03471116187215
1237663783670186722,22.1307135907728,-0.27978713363218
1237663784207188725,22.3771254736053,0.0952713899505358
1237663784207188724,22.3775262676081,0.0956851016395801
1237678617427641021,22.346925890907,1.23778645712894
1237678617427641020,22.3476035363411,1.23741728410315
1237666339190735031,20.6225442146331,-0.141816333456748
1237666339190734986,20.623352669949,-0.141670382028092
1237663784207188682,22.3682951701734,0.0915224922772512
1237663784207188681,22.3687966195083,0.0920275579294135
1237657070620115380,22.5086242176485,-0.0301124108192937
1237657070620115381,22.5094045505169,-0.0301446727055277
1237663783670186723,22.1302343182876,-0.279320295996738
1237657071157183056,22.9661337949059,0.373762444525679
1237663783133708903,22.9987717103843,-0.672622242051912
1237663783133708902,22.9995119685435,-0.672736546326615
1237657071157183055,22.9664997851003,0.373071511967848
1237657070620377694,23.1949868048397,-0.141673012008663
1237657070620377693,23.1958047767786,-0.141776964702604
1237657071694119302,23.0655241389491,0.788813064183816
1237657071694119301,23.0656855137418,0.789505125529589
1237663784207648106,23.4525329676905,0.0314181245230072
1237663784207648107,23.4528630949489,0.031907739776801
1237663783670711326,23.2173772193684,-0.24487302258491
1237663783670711327,23.2180926871895,-0.244934640073668
1237657072231121537,23.4736396816517,1.06342375898571
1237657072231121536,23.4736878934232,1.06411914855072
1237663783670579891,23.0207177621793,-0.394329949822031
1237663783670579890,23.021512778346,-0.394236126623102
1237663782597165534,23.6855829988339,-1.19625140514317
1237663782597165533,23.6862841470081,-1.19664860852232
1237657069546832437,23.6099614634675,-0.887300462090816
1237657069546832438,23.6102360344738,-0.886711336039398
1237663783670973035,23.8900374310195,-0.257255049059065
1237663783670973034,23.8904523334251,-0.256741801272151
1237663784744649680,23.7299722071081,0.600429184743764
1237663784744649679,23.7305420130843,0.600351591704059
1237663784744911058,24.3164848739246,0.44485372009989
1237663784744911057,24.3170043539901,0.444311892814555
1237663784208499443,25.4118206455422,0.173298627779143
1237663784208499442,25.4124840337011,0.173181149715663
1237657071695102490,25.3883327216936,0.799772340253338
1237663784208171639,24.6478671575964,0.182479539195779
1237663783134888965,25.6991363178013,-0.738641531317622
1237663783134888966,25.6995191182557,-0.739119655884025
1237657071695102491,25.3886079635822,0.800396897877456
1237663784208171638,24.6484509743998,0.182216977581499
1237666407379763725,25.2925153900998,-0.529315874891296
1237666407379763724,25.293305916,-0.529488706965515
1237657071694971672,25.0569016081762,0.634935139345232
1237657071694971671,25.0571107588661,0.634337623898597
1237657071695364339,25.897498411856,0.828144527471943
1237657071695364340,25.8981611998616,0.827923050031782
1237663782597493001,24.4777169677509,-1.06250750692403
1237663782597493003,24.4783658512028,-1.06300441164977
1237666407379829719,25.5281905385798,-0.520171730874715
1237666407379829720,25.5288242636552,-0.52066541501523
1237666407379436355,24.6176114015984,-0.536766644161788
1237666407379436356,24.6178584217797,-0.536258942840221
1237663783134888932,25.6769273807592,-0.720965741868639
1237663783134888931,25.6772088636157,-0.720379431153977
1237666407379698320,25.2156729512196,-0.427190174074859
1237666407379698321,25.2161596671623,-0.427620572222314
1237663783135674817,27.4257084143307,-0.749020112514335
1237663783135674818,27.4258424147755,-0.749840425687849
1237657071159083524,27.3309478076515,0.241721220812963
1237657071159083525,27.3314766609291,0.242123300682465
1237657071159083433,27.3013015248785,0.214416535780114
1237657071159083432,27.3020155196937,0.214203789424283
1237663783135478525,27.0841648732829,-0.695874703208343
1237663783135478523,27.0845417266137,-0.696354789524831
1237678617429803121,27.4025480894901,1.06372142229529
1237678617429803131,27.4032890173939,1.06385268750614
1237678617429803163,27.4039795616113,1.06411629608413
1237663784746156329,27.1756789991915,0.52234100644276
1237663784746156330,27.1762264902635,0.521775205042204
1237666407380681583,27.4415963734066,-0.582321832752815
1237666407380681582,27.4422745875522,-0.582362597867717
1237663783672480671,27.3582348065263,-0.319339495731092
1237663783672480669,27.3589055496568,-0.319781562102292
1237663783672742217,27.8523695750033,-0.226309999376811
1237663783672742216,27.8531898806022,-0.226403213056877
1237666407917289972,26.8112887337992,-0.0272422774923683
