objid,ra,dec
1237669698365685935,319.136722470843,5.50679283585666
1237669698365751582,319.185253280423,5.58227371307037
1237678778460275160,319.064604071617,4.26069638489153
1237678778460209895,319.00538678812,4.19022188112586
1237678778460209462,319.016831643346,4.24187207945236
1237669761715994791,318.977811551474,4.38642799983487
1237669761716127088,319.26934624634,4.52067347469772
1237669761715995238,318.942188737802,4.55310886462288
1237669697291945472,319.218761143089,4.6749801889549
1237669697291814470,318.906197632174,4.7660342727334
1237662303525536838,254.876586200319,25.7343828237561
1237662303525471538,254.837592071488,25.8401753148343
1237662303525535777,254.859959437987,25.7608534855018
1237662303525537243,254.901727263467,25.8191199060621
1237662303525536474,254.85245529632,25.7848493935559
1237662303525536455,254.940330365402,25.6945538741761
1237662303525471441,254.859606526474,25.8879527199635
1237662303525537569,254.91970835625,25.7784693472796
1237662303525471866,254.833154198933,25.9118128765461
1237662303525471626,254.914076697357,25.8734523835256
1237662303525471228,254.91045211875,26.0036056206607
1237662303525406163,254.876825640274,26.0249143993841
1237662303525470240,254.844974680769,25.9480232604643
1237662303525405822,254.830591408842,26.0840941563838
1237662303525471293,254.850931206545,25.9255148823502
1237662302988796917,254.738881969575,25.2721460110041
1237662500550738306,254.704274961094,25.0600457293531
1237662500550672795,254.624807689388,25.175471101461
1237662500550739052,254.772128998354,25.0257483733045
1237659152612525574,254.71678611888,24.9665237373426
1237662302988797494,254.807068742676,25.318429831887
1237662302452057062,254.716698884461,24.8438349508001
1237659152612459714,254.649030085627,25.014668584727
1237659152612525719,254.762463798852,24.9004683396866
1237662302988666199,254.610359697529,25.4527068657741
1237662501087478947,254.830317004764,25.6260942630622
1237662302988666321,254.72071101223,25.5090079179843
1237659153149199834,254.824601368837,25.5291820048504
1237659153149133224,254.721642209281,25.6723532882469
1237662303525340695,254.617834466899,26.0086241272899
1237659153149133384,254.672999512733,25.6580993892507
1237662302988665757,254.648311029566,25.6172443439923
1237662303525404789,254.72029568943,26.0150624836082
1237659153149133918,254.689852821441,25.6824666044848
1237659153149067954,254.627028632787,25.7588639235223
1237662501087347156,254.739376194652,25.8558950879527
1237659153149133615,254.604462915153,25.714802059871
1237662303525406345,254.667494755052,26.0005309166696
1237662303525339801,254.652370735525,26.0448903293315
