objid,ra,dec
1237661068723487207,178.203749374883,14.1322944729571
1237661068723486920,178.328501900153,14.1749491089832
1237664289388888641,178.652669235795,14.0047586072026
1237664289388823265,178.605629032557,13.9178077081028
1237664289388888694,178.683575798417,13.8851178969208
1237664289388888763,178.710622157403,14.0120597138116
1237661068723684084,178.741229892978,14.0802693078548
1237661068186747595,178.617928333243,13.7348746989956
1237664289388888352,178.67110818684,13.9146633124691
1237661068186812885,178.692384941356,13.8005071246008
1237664289388953783,178.786798346433,14.0201917570985
1237661068186747961,178.646804125103,13.8002894177166
1237661068186813165,178.667453088978,13.7933745590988
1237664289389151070,179.24970409103,14.0261326235085
1237661951325569600,178.621202242926,13.6409922658161
1237661068186812988,178.739048571017,13.8091060136391
1237661951325634968,178.721761961316,13.6067202671574
1237664290462564969,178.484462468876,14.7771791716301
1237664290462564765,178.582328510295,14.8550193003539
1237664290462564864,178.463368668124,14.7366614248155
1237661069260423838,178.42475463333,14.4940269645736
1237664290462565137,178.531704286875,14.7047383000905
1237661069260488943,178.550052969343,14.6853988180094
1237664290462565121,178.521298050066,14.838234607871
1237661069260423374,178.435745009708,14.6672453490958
1237661069260423706,178.38707957123,14.5266749301129
1237661068723552883,178.387845264406,14.1247623725552
1237661068723552287,178.408990036894,14.09675444035
1237661068723618647,178.50899572624,14.0868549660512
1237664290462564850,178.460651222563,14.7785331271538
1237661069260423579,178.343073553565,14.6136742033249
1237661069260423797,178.411551975841,14.5464534988665
1237664289388954173,178.835981146934,14.0586198328147
1237664289388953957,178.908202395049,14.0711892727229
1237664289388953965,178.912056237071,14.0065340576348
1237661068723749764,178.924584197978,14.1083780442661
1237661068723749960,178.832340310994,14.0891683941361
1237664289389019458,178.938583007137,14.0205530943443
1237661951325700407,178.796302657042,13.6355536690517
1237661068186878394,178.839617366885,13.7306839299889
1237658424637719048,183.301699591582,8.31968093582224
1237658491743961232,183.437878843243,9.26248353537198
1237660612905796211,183.507619836733,9.13520915174896
1237658491207156050,183.54099491172,8.84819352187873
1237658491207025435,183.351356401097,8.80804704429213
1237658491743961517,183.444012972844,9.21724916030372
1237660612905796196,183.49479207128,9.04099435594365
1237660612905795885,183.454889180794,9.13313712661347
1237658425174590240,183.407675288695,8.69998266569777
1237658425174655298,183.450803617128,8.61275625827276
1237658425174589978,183.387269756527,8.65149963895654
