objid,ra,dec
1237672763909800396,352.517366368418,11.4927825700198
1237672837446893767,352.580256061825,11.9117412700136
1237672837446894267,352.641614338582,11.8882268686114
1237672763909734902,352.487917427314,11.5825192920145
1237672763909734533,352.574213580991,11.5671101138603
1237672763909931873,352.695931500765,11.2159043093501
1237672763909865518,352.676201469363,11.3486127280227
1237672763909931646,352.684371669887,11.1408540984928
1237672763909996926,352.70748699378,10.9612017654059
1237672836910416715,352.662011622947,10.9317951139071
1237672836910285570,352.541297312074,11.1750759979365
1237672836910416065,352.609505417206,10.9996862190702
1237672763909865598,352.622584144444,11.2497054983092
1237672836910481850,352.64857046425,10.8785233496026
1237672836910416436,352.573912706294,10.9319568530093
1237672763909865780,352.625184293678,11.2277014891118
1237672836910416519,352.582365954694,10.8769267237878
1237672836910416313,352.606589465194,11.016927308488
1237672836910416368,352.644140025654,11.0028635435297
1237672764446540113,352.855800277131,11.8391505386915
1237672837983699415,352.800080719227,12.250872561444
1237672837983634219,352.800919478393,12.3390733687909
1237672764446409154,352.735113862252,12.2401880011062
1237672837983633701,352.800283659577,12.3659470545895
1237672837983634065,352.801817751229,12.2985805736706
1237672763909800788,352.678599363734,11.4132751985808
1237672764446474727,352.776568778792,12.0720607322822
1237672837447090245,352.802373483174,11.5720879040449
1237672837447090772,352.751276619878,11.4554721813097
1237672764446605338,352.796831244472,11.7642411307795
1237672837447024921,352.65107270091,11.6356393422365
1237672837447287174,352.878131284658,11.1203174571219
1237672837447155931,352.795918639434,11.3128756998178
1237672763910062244,352.839689464291,10.9839256731837
1237672763910062473,352.840538718939,10.9432761282622
1237680075542888980,22.10124234928,26.9996147304304
1237680075542823779,22.0227481836825,27.0398474395419
1237680075542823287,21.9283931334793,26.9534246647802
1237680075542889604,22.2237519314671,26.8677643334252
1237678791352713771,22.1693601970351,27.1522871925431
1237678791352714002,22.208887623182,27.2400396307294
1237678791352713566,22.0418350621404,27.1768707041705
1237678791352713645,22.0798535092369,27.1401608570888
1237680076079760098,22.2084387401439,27.2966224301582
1237678791352713649,22.0814554721348,27.1153483550617
1237680075542692775,21.6911736054615,27.0111072036888
1237678790815777255,21.8315048642173,26.8568125415663
1237680075542757493,21.8861819262013,27.0681442084871
1237678790815776993,21.8278141804497,26.8906025814776
1237678791352517083,21.6766482449507,27.1581543052903
1237680075542757474,21.8682974513348,27.0337434773301
1237678791352516799,21.6958393077506,27.1749235635783
1237680075542758363,21.783451551334,27.1090156881904
1237678791352582720,21.7516455064747,27.1381689248028
1237678791352648141,21.9568062969068,27.1987697946772
1237678791352648436,21.967344788328,27.2302078605008
1237680283849064503,21.9348531801655,27.9455918297106
1237680331111661910,21.781857858245,27.7221395322767
1237679564985139643,21.6835726460381,27.6063674225053
1237680076079563204,21.7512827740632,27.4935625905973
1237679564985205398,21.8914983496502,27.5955396694042
1237680076079563526,21.7514763837451,27.4464741058697
1237680331111728135,21.9457328505551,27.6528698253083
1237680076079563461,21.7305963865643,27.3840040227185
1237680076079628844,21.8174956856125,27.405096738263
1237679564985205011,21.9398711912497,27.6121091957727
1237680076079563556,21.7466296483623,27.3650608922463
1237678791352582523,21.8050652992941,27.278114771693
1237678791352582200,21.7588379477352,27.2893650180597
1237679564985204895,21.8934899033052,27.5724069033466
1237680283849130612,22.0830805826287,27.9338240989336
1237680076079694815,22.1549187236913,27.4876556538452
1237680283849064966,22.0151338381544,27.8732101587494
1237680331111792929,22.0655600137891,27.708209237743
1237680076079694254,22.0210128757072,27.445319520431
1237680076079693947,22.0551914178877,27.386794839541
1237680331111792778,22.0266766722908,27.7929416549123
1237679564985270500,22.0098575773172,27.5628719234643
1237680331111792989,22.0168963823914,27.6454829722749
1237679564985205268,21.9328935095059,27.5723928355187
1237680331111858635,22.2096484215804,27.6719018702717
1237680076079694654,22.0547187236097,27.329293814355
1237680076079759794,22.1637967341438,27.3304656978856
1237680076079694742,22.0993917748643,27.3247255023982
1237680284386001580,22.1952128350065,28.4175633509693
1237680284386001426,22.2340464427241,28.3283909651401
1237680284386066559,22.2807598501178,28.2990989842039
1237680331648663992,22.2038910417048,28.2228842546576
1237680284386001372,22.1866094642434,28.2530283958611
1237680283849064654,22.0044894903178,27.9633096738746
1237680283849130138,22.0595556246514,27.978056038791
1237680331648598067,21.997598568442,28.1108716263159
1237680283849195709,22.3339033914817,27.8755439203387
1237680331111858704,22.2509545660361,27.7003230342857
1237680331111924290,22.4615099342212,27.7774965935152
1237680283849195574,22.3128140525301,27.8179550312978
1237680076079825371,22.3345771728428,27.4005493539842
1237680283849196172,22.2809259023552,27.8110953139722
1237680076079825393,22.3525328886469,27.4532882075839
1237680331111924501,22.3979398137618,27.7089404601364
1237680076079760497,22.2883018500702,27.4178127168356
1237679564985401578,22.3896575439853,27.4909095036602
1237680331111858520,22.3181226735194,27.7774040478443
1237680076079825569,22.4182972441482,27.4683742289366
1237680331111924384,22.4894209857111,27.6478282230034
1237680284386132331,22.4993303882873,28.3260082108925
1237680332185666126,22.5824470036138,28.5766435926464
1237680332185600614,22.3930869844378,28.4806519110344
1237680284386132092,22.5462913185812,28.3734653010293
1237680332185600537,22.371599436764,28.5209246207774
1237680284386066841,22.3510957478849,28.3371057933807
1237680283849195585,22.3418981909229,27.9711598140427
1237680284386066887,22.3947200468325,28.3451048943913
1237680331648729480,22.3172124832514,28.2019148465617
1237680331648729439,22.419836075022,28.112585682039
1237680331648795131,22.4212138013995,28.0240509539094
1237680331648795564,22.4722012548062,28.0297010747615
1237680283849327168,22.559914648719,27.8346309359454
1237680331111989799,22.544277332663,27.6942623758124
1237680331111924345,22.4834262847695,27.7565805918676
1237680283849327224,22.6130405680703,27.7853350334385
1237680331111990274,22.5892346423283,27.5880165879523
1237680331111990257,22.5962208839888,27.6812306803832
1237680331111989973,22.6164259028807,27.6815668414496
1237680331111989629,22.5651877330235,27.5947252153554
1237680331111990291,22.6045438646231,27.6234774591156
1237680331111989613,22.5416546171225,27.6458640012596
1237680076079890896,22.5099917422136,27.399151366431
1237679564985467329,22.5526194594156,27.5331799401657
1237680076079890973,22.5452065306592,27.4282024164615
1237680331111989647,22.6291053770046,27.5658976917484
1237680284386198089,22.7449861157015,28.3469917980271
1237680284923069143,22.7951811746293,28.6963819859929
1237680332185731364,22.7341025796769,28.4037081882269
1237680332185666178,22.5867292902255,28.4524145521202
1237680284386197780,22.7009938927172,28.2797074579941
1237680331648795297,22.506625301479,28.1430174346092
1237680284386197936,22.6264212618299,28.2129088117643
1237680284386132133,22.5655297663324,28.2558969537809
1237680283849392606,22.8549709359804,27.8734820374681
1237680331112055480,22.7143396151894,27.6100870751931
1237680331112054794,22.702415482235,27.6257448678325
1237680331112055169,22.6863957835099,27.549035042458
1237680331112055221,22.7156066188179,27.5794766916908
1237680331112054900,22.6834360742781,27.620068281345
1237680331112120791,22.8673143096206,27.6095540224949
1237679564985532853,22.7311773886263,27.4895722437107
1237679564985532605,22.7752824205059,27.5169327181862
1237679564985598329,22.8094106030113,27.4795330271324
1237680331112055357,22.8052416758055,27.5767406980415
1237679564985532982,22.6873789091904,27.5133479109663
1237680284923134696,22.9866414175933,28.6560211323528
1237680284923134067,22.9234050372364,28.738106079871
1237680332722668234,22.9666884551951,28.7787501837958
1237680332185797101,22.8436052680844,28.5574980124315
1237680284923068719,22.8499290838747,28.6705102990745
1237680284386328971,22.9667549549491,28.3357354815709
1237680331648926360,22.8346438707744,27.9748922120005
1237680331112121320,23.006440415801,27.6717500605238
1237680283849458205,23.0228076212316,27.7556403135681
1237680331112120597,22.9266467292468,27.6856263183189
1237680283849458184,23.000902230259,27.7382702619222
1237680283849392385,22.8824502150761,27.8897080811639
1237680331112120972,22.9637201264735,27.6839711931464
1237679564985598246,22.8714381575143,27.4761180288751
1237680331112120719,22.9827573717834,27.53915637096
1237679564985664093,23.0615304596321,27.4444529884529
1237680331112120948,22.931640256181,27.5411619681311
1237679564985598438,22.8944917436315,27.5062028018696
1237679564985663850,22.9974934582684,27.4059093099359
1237680283849523752,23.029548975257,27.7230946139936
1237680331112120738,23.0125429092807,27.6268479837267
1237680331112186377,23.0572692217971,27.5834016503358
1237679564985664079,23.0413814290037,27.4707412327651
1237680331112186399,23.0596682445598,27.5650675507003
1237680284923200032,23.1604833552274,28.660700421314
1237680332185862764,23.1375603580427,28.4965835772438
1237680284923200211,23.1559085895975,28.5471661749041
1237680332185927840,23.1622102934761,28.3516749244096
1237680284386394343,23.1746234377154,28.2802866914757
1237680331648991640,23.0046161446996,27.9445874858662
1237680284386329136,23.0786916146935,28.2922085957067
1237680284386329310,23.0673121992056,28.1966192268752
1237680332185862712,23.0973458647444,28.4415761389985
1237680284386328868,23.1091855888521,28.2487626630769
1237680283849523946,23.1849909084635,27.8057614770902
1237680283849523420,23.1159909358054,27.7186443020228
1237680331649057750,23.1830724269313,27.9346381163779
1237680283849523411,23.1117094764811,27.7704755437851
1237680283849523577,23.1031971010683,27.8189808431307
1237680283849523581,23.0906555290914,27.731755826903
