objid,ra,dec
1237657191980532505,3.58984545244562,0.718665828487463
1237667172390863245,3.59000396095999,-0.227872367670269
1237663277929333454,3.59040843587962,0.627684780941914
1237657191443661324,3.59047080327065,0.329727121325652
1237663277392462377,3.59066123661665,0.0861259909107327
1237663782588318551,3.59069337951358,-1.09801043071755
1237657192517403405,3.59094669908927,1.11186724524892
1237657189833048774,3.5910740781909,-0.975931086808237
1237657192517403548,3.59115688971553,1.19218215884403
1237663277929333220,3.59142817703739,0.504092153041578
1237663277929333218,3.59148832811957,0.461765125912051
1237663783125189428,3.59150548236216,-0.813404676470938
1237657190906790844,3.65833088818692,-0.206557190771715
1237657189833049101,3.65834046142396,-0.978205155280719
1237663784198996662,3.65852734917584,0.146902035396695
1237663783125254788,3.6589648178115,-0.818823396756307
1237663278466204299,3.65903187795507,0.935212691680062
1237663783125254790,3.65939518840593,-0.800386284035109
1237657192517403472,3.65946650974644,1.11184445806408
1237663783662125986,3.65947480347875,-0.22977145864502
1237663783125254794,3.65953559996129,-0.635644487908619
1237657191443661944,3.65977222501601,0.331092275194846
1237663782588318427,3.51142628504594,-1.07652026391957
1237657190906724489,3.51210111959688,-0.0143408756209797
1237657189832983314,3.5122613994622,-0.870575494448105
1237657191980467448,3.51233524681197,0.752228233634579
1237657190369854572,3.51259444745028,-0.487018074058525
1237657189833048869,3.64558777252296,-0.94985569999857
1237657191443661695,3.64561220619322,0.279261580707785
1237663278466204266,3.6468132628776,0.892804549974615
1237657192517403223,3.64699117675838,1.13177060173082
1237663782588384098,3.64713201326422,-1.22348469030313
1237663782588383574,3.64721040700535,-1.06363636888832
1237663783662125677,3.64732816690932,-0.310010516468036
1237663782588383802,3.64740782571086,-1.23300880307298
1237663783125255099,3.64742628820509,-0.66994941439324
1237657191980532586,3.64772442583211,0.681791148916923
1237657191980597695,3.71209176574962,0.831491420616408
1237663783125255175,3.71222709403477,-0.635126080210345
1237663783662126049,3.71237315799095,-0.223384102468784
1237657191443727200,3.71240791037326,0.253657044360733
1237657192517468966,3.71253735345982,1.12444106370848
1237657190369788549,3.35460793495321,-0.624226306705334
1237663277929202409,3.35485041284073,0.565760051730095
1237663277929202410,3.35492008775012,0.425223315508036
1237657190369788123,3.35497771345433,-0.422209376463171
1237657190369788551,3.35502700641933,-0.473166575109847
1237657190369788794,3.35528413888022,-0.49276911258474
1237667172390732720,3.35529819891271,-0.345151117616316
1237663784198996602,3.64811785707891,0.151460754232733
1237663784198996604,3.64818792194261,0.0824667059469333
1237678617419449314,3.64835057327053,1.25842415711737
1237657190906790983,3.6483942601709,-0.0235898205486901
1237657191443661698,3.64847935901759,0.280704837342062
1237663783125254268,3.64923860377771,-0.73315214540785
1237657190369919823,3.64930801722858,-0.469407335949073
1237657191980532711,3.64952970486343,0.712604445497309
1237663782588384313,3.64973095534235,-1.19809971434719
1237657191443660976,3.6499733963272,0.242322704940449
1237663783662125982,3.65001878559953,-0.343999207403669
1237663278466204495,3.65005951753844,1.01690909517778
1237663783125255105,3.65030652628747,-0.65562806923725
1237663782588383807,3.65041735022807,-1.06698442652157
1237663277929333646,3.6505958472286,0.577476074038122
1237657191980598267,3.72744153378443,0.656126055600815
1237663275781718558,3.34392525889402,-1.14837448337709
1237657190369788784,3.34481503266181,-0.501298087572194
1237657189832917454,3.34489198504173,-0.923976558587479
1237657190906659779,3.34516020716291,-0.0793495486699932
1237657190369788527,3.34519151189431,-0.492490407528505
1237657190906659859,3.34571072201305,-0.0347051085120314
1237663278466073296,3.34571750419502,1.0382321759548
1237663783662125776,3.6836428910429,-0.249165946864455
1237663278466269510,3.68369012290358,0.998649482225433
1237663278466269511,3.68393875363734,0.971872344494722
1237657190906791004,3.68447908901226,-0.0496504557437576
1237663783662125782,3.68461183221559,-0.21802077936988
1237663783662126177,3.68461216273336,-0.344866398330553
1237663782588383859,3.68469274889114,-1.05783947814285
1237657191443661542,3.68476471578435,0.375083116069741
1237657191443661541,3.6848632956083,0.218433594763855
1237657192517402947,3.68538455448788,1.06509929667566
1237657190906790710,3.68553385743695,-0.126947296233152
1237663277929398654,3.68563732124849,0.573189796888684
1237663783662125785,3.68575467804,-0.257721768347359
1237663784198997117,3.68583133339487,0.12819440139822
1237663278466269515,3.68585816390865,0.903261775075382
1237663277929398655,3.68608484671796,0.520361988481182
1237663277392397306,3.4804578158155,0.100001294608414
1237663782588318394,3.48048778188476,-1.24354433276122
1237663277929268156,3.48053845636338,0.574487963683377
1237663782588317981,3.48057841778433,-1.23907877658985
1237663782588318159,3.48063963165189,-1.2556275069948
1237663783125189485,3.48069369296585,-0.797696949220427
1237663277392397032,3.48090289055503,0.0587303144874724
1237657191443595487,3.48096423099258,0.279617810633266
1237663783125188983,3.48109302150873,-0.696184224867019
1237657192517337968,3.48130380510759,1.1986337829755
1237663278466138820,3.48158703187735,0.900087527687057
1237663278466204517,3.66601147331923,0.913715315239433
1237663277929333547,3.66606750372782,0.620774457131919
1237657192517403479,3.66625924190242,1.21777123780701
1237663783662126225,3.66643977987247,-0.25648080527259
1237663784198997279,3.6664877357925,0.0285459812252717
1237663783125255123,3.66659245108058,-0.63144554341619
1237663278466204519,3.6667303503562,1.02791468576744
1237663784198997280,3.66703566280518,0.176685608638073
1237663783125254810,3.66751128300422,-0.736029567622964
1237657189833048647,3.66759197588135,-0.893361714528439
1237663278466269468,3.66765114807822,0.986077726228535
1237663784198996376,3.6676756732618,0.0313201832422026
1237657189833048645,3.66770050985372,-0.933465662674228
1237663783125255008,3.73243208616274,-0.683986016443749
1237663782588384232,3.73245675744298,-1.22651497393232
1237663278466270047,3.73258064599668,0.875545754166033
1237657191980401392,3.33241636078606,0.736282251944322
1237663275781719012,3.33278901657746,-1.14140645904278
1237657192517272397,3.33284658746686,1.23076929037732
1237657191980532230,3.61795266659055,0.826416928044344
1237657190369919555,3.61797777980257,-0.622583617509203
1237663782588383545,3.61805009629295,-1.14143832407578
1237663783125255352,3.61835545418412,-0.772054305901927
1237663277929333271,3.61851852520036,0.514219998242485
1237663278466204191,3.6189209276649,0.948571958497282
1237663278466204190,3.61917469707532,0.9699741536102
1237657191443661388,3.61929175048601,0.371805629078199
1237663782588384048,3.61936566078375,-1.05092696634835
1237663277929333276,3.61942202127815,0.483205665117923
1237663784198997380,3.61948154495674,0.200210230288515
1237657192517403164,3.61948310586149,1.1375979900457
1237657189833114425,3.70190823047506,-0.886906292746593
1237657191443726647,3.70198834733202,0.252466444735626
1237657190906856216,3.70215716889425,-0.0342571989544883
1237657192517469139,3.70216521595859,1.23016783439394
1237663783125255171,3.7021723252266,-0.765574359363038
1237663783125254911,3.70221398885122,-0.828283070627611
1237663278466270005,3.70252745234274,0.943290893414244
1237663278466269580,3.70254804845865,0.873285696654741
1237657191443726764,3.70269016217549,0.301835129935905
1237657192517337581,3.44821727666704,1.1749677180275
1237657190369854409,3.448329972235,-0.462060218169898
1237663278466138736,3.44845607306445,0.924484687150145
1237663278466138738,3.44847199093479,1.02710004091508
1237663277392397267,3.44889108077612,0.188049647341019
1237663277392397266,3.44895040684284,0.0479037035307777
1237657190906791030,3.67891338653681,-0.131913561047563
1237657190369919670,3.67897058988785,-0.557618565986301
1237663783662126018,3.67904077601874,-0.259045482915315
1237657190906790681,3.6794022618397,-0.141331830892645
1237657190906790683,3.67942799804092,-0.127249487696031
1237657191443661880,3.67945451981689,0.400210159834775
1237657192517402943,3.67982144168701,1.22712911341398
1237663277929398646,3.67982632790267,0.465292708791521
1237663277929398372,3.67986308089374,0.440517686542471
1237657191443661527,3.67991956836886,0.342221712343853
1237663277929398643,3.68046191310387,0.532889877340469
1237657189833048927,3.68052268967756,-0.952978993972984
1237657191980532630,3.68067405675629,0.816120785593028
1237657191443661727,3.68069410349062,0.29818780179884
1237657189833048682,3.68073866138639,-1.01418389668931
1237657189833048928,3.68077717983425,-0.911913887740981
1237657189833048683,3.68090368458491,-1.00285674504061
1237657189833048932,3.68090642870811,-0.864384931078748
1237663783662126259,3.72511485991561,-0.270317242711415
1237657191443727209,3.72528704163869,0.417386983753876
1237657190906856394,3.72532550575988,-0.012429253249379
1237657192517468631,3.72548252048148,1.13230263748367
1237657189833049071,3.64306802135491,-0.973883177479581
1237657190369920002,3.64311003394283,-0.483805831124213
1237657190369919606,3.64316372662699,-0.472962980179524
1237663783125254750,3.64406484863556,-0.828962558476814
1237663782588383794,3.64409395679736,-1.19706652019319
1237657190369919948,3.64456055474147,-0.470354416592609
1237663277929333025,3.64457103832305,0.444895883462108
1237657190906790979,3.64460855929224,-0.134326317140139
1237663783662126138,3.64491927727842,-0.394022021566939
1237663784198996587,3.64508640193804,0.0611291976460819
1237663277929333641,3.64509218258524,0.539198722134197
1237663783662125267,3.64527187380469,-0.252436521508285
1237663277929333027,3.64543489072284,0.611251367087986
1237657191443726653,3.72250514888606,0.388700320764775
1237663783125254574,3.72281210075582,-0.794954160568851
1237663278466269652,3.72305632383393,1.0139940268698
1237663278466269657,3.72327222082248,0.914487069785537
1237657189833049007,3.57138164841041,-0.932054415284912
1237657192517403051,3.57184282670346,1.15759308730269
1237663277392462320,3.57256008654844,0.119196560669519
1237663278466269492,3.67580281401467,1.0179631096974
1237663783662126011,3.67588186069035,-0.23053996940481
1237663278466269962,3.67589737600991,0.925070237044111
1237663784198997298,3.67606391436954,0.195932013066935
1237657191980532400,3.67607097607379,0.835683343977972
1237663783662125759,3.67620389351022,-0.249533414168028
1237657190369919666,3.67623730490385,-0.581932167387581
1237657191980532398,3.67624698842718,0.83039440802991
1237663783125254829,3.67625482116448,-0.834661188585822
1237663783125254833,3.67696426632034,-0.743215496797347
1237663782588383846,3.67709628631405,-1.14087547838905
1237657190369919964,3.67711369481276,-0.430215724232102
1237663783125255325,3.67711487832921,-0.732597991672715
1237657191443661873,3.67712583253518,0.217638436812919
1237657189833048667,3.67722775636094,-0.864772205162557
1237663782588384148,3.67723496280002,-1.17353355577158
1237657191980532402,3.67739498000009,0.692768373285515
1237657189833048922,3.6774028156762,-0.934903097344502
1237663783662125763,3.67772271837773,-0.280382870207572
1237657192517402942,3.67811914727253,1.18333350397869
1237663278466270081,3.75603068796909,0.958737674323136
1237657192517468703,3.75607261294061,1.07850377318308
1237663783125255357,3.6953251668739,-0.80492724564712
1237663783125255156,3.69536329028915,-0.753458488451022
1237663277929399031,3.6959737927028,0.460948994067578
1237657190369984829,3.69612631324338,-0.50427012788905
1237657192517468547,3.69631241835452,1.16486104738812
1237663278466269567,3.69649103648678,1.02902504384609
1237663278466270273,3.69659546445089,0.840743694368551
1237663277929399099,3.74635406392849,0.487021632512884
1237657192517469165,3.74648582852507,1.06159516789676
1237663782588449493,3.74685734921531,-1.23086336698002
1237663277929398566,3.74687777623836,0.44716502853989
1237657190369985474,3.74698747083721,-0.475321340605209
1237663784199061903,3.74711743611803,0.185158914700921
1237663784199061902,3.74745035739057,0.128956186608724
1237657190906855970,3.74792571696707,-0.0570448505612856
1237657189833114780,3.74799171294904,-1.00690179364582
1237657189833114518,3.74807113247607,-0.893260359682478
1237657191443727359,3.74820395909165,0.239324961649709
1237657191443595850,3.47870874061272,0.281825248479833
1237657191443595851,3.47878528835224,0.245800254000305
1237657190369853966,3.4788921127012,-0.544006546108134
1237657190906724981,3.47898082242449,-0.164469693454895
1237663783662126026,3.68892355466017,-0.248716281777071
1237657191443661559,3.68918072473451,0.338112832583999
1237657189833048949,3.68918776199689,-0.885645917186365
1237657190369919684,3.68920899093558,-0.551580647345121
1237657191443661735,3.68927779499717,0.221647297752098
1237657189833048361,3.68930636938853,-0.916579609130152
1237657191443661557,3.68977246267866,0.307364764700935
1237663278466269531,3.68978154337179,1.03081005755774
1237663782588383872,3.69017832406917,-1.07477909407752
1237663782588384342,3.6904950613157,-1.08238944411816
1237657191443661563,3.69054506074485,0.344803749334799
1237657191443661738,3.69066983619553,0.26219526456755
1237663782588383874,3.69111718257546,-1.24885042469894
1237663784198997384,3.69113097710227,0.061662538483683
1237663784198997125,3.69139367540394,0.120929515458204
1237663783662126032,3.69139403374584,-0.309018612612111
1237657191980597446,3.75830272766007,0.778917833590747
1237663278466269763,3.75834892908196,1.04688735746768
1237657191980531970,3.60675619467395,0.665003113784362
1237657189833048339,3.65327533648531,-0.84385380131837
1237663277929333523,3.65356334914463,0.54350491600025
1237663782588384396,3.65374888219121,-1.14430008817475
1237663784198997076,3.65387314456645,0.104037134908844
1237663784198996629,3.6541718007288,0.0987922808478663
1237663278466204505,3.6544743895837,0.960171783468643
1237663277929333651,3.65449014317846,0.549284679822646
1237663783662125449,3.65463838909247,-0.274446531759808
1237657191980532598,3.65470907498866,0.707191687686693
1237663784198996633,3.65472385627842,0.0554304655248544
1237663277929333329,3.65474190413792,0.619279389637281
1237663277929333031,3.65487985872494,0.590769771018698
1237657192517403255,3.65522015001864,1.11564292961598
1237657191980597759,3.73537644382657,0.693236771860786
1237657190369985279,3.73568295814715,-0.46920824168627
1237663783125254592,3.73581808537622,-0.79523207801234
1237663784198997187,3.73582499111427,0.0376034072445947
1237663278466269517,3.68629005758683,1.0005391103728
1237657192517403605,3.6866602848645,1.08361381045805
1237657190906790714,3.68666883155902,-0.187048050681086
1237657189833048945,3.68732090960293,-0.92650156479418
1237657189833048692,3.68741945903173,-1.00443827149133
1237657190906790124,3.68763879222615,-0.0531585555910109
1237657190369919967,3.68774530216211,-0.427871587220957
1237663277929399303,3.6883495400281,0.513890445291865
1237663278466270184,3.68837883864171,1.03857264373176
1237663278466269526,3.68878313948628,0.840016141273319
1237657190369984911,3.73787067213391,-0.4457031536714
1237663784198996277,3.73825800729735,0.0629081623889381
1237663277929398782,3.73861389415268,0.541048017004761
1237657191980598079,3.73898903885635,0.792600298334729
1237663278466204628,3.59929607323869,0.968690345220755
1237657191443661356,3.59944702202932,0.409753951748165
1237663783662125824,3.69964302911172,-0.326947851374577
1237657191443726758,3.70017730188158,0.219312265636095
1237663783125254904,3.70097606542136,-0.687710251123312
1237663783662126184,3.70117535931096,-0.238989173230492
1237663278466269338,3.70124765296424,0.946924600029741
1237663783125254907,3.70151576591945,-0.749819886454765
1237663278466269774,3.76343883793282,0.864850142508201
