objid,ra,dec
1237665226237083742,199.378798113485,31.0964760478807
1237665329320820865,199.306132013711,30.8900826037593
1237665329320755432,199.097069889136,31.0272770186331
1237665329320755456,199.14425256286,30.9473986082008
1237665329320755360,199.115700040913,31.0314928755489
1237665329320886385,199.475119136193,31.0040759946688
1237665329320755450,199.149643475988,30.997857539309
1237665226236952693,199.058204457288,31.2228317298866
1237665226237083703,199.338706021443,31.0594846898291
1237665226236952803,199.068055004817,31.1355457195839
1237665329857757353,199.466217563033,31.3042973179766
1237665226237083655,199.281521929703,31.068865202736
1237665329320820856,199.328264264603,31.0412629858434
1237665226237018283,199.244787812375,31.2366131875834
1237665443127820412,198.772116087553,30.2275148509628
1237667537467080920,142.1859663333,18.5825896071534
1237667541213446443,142.306167277546,18.4628509127561
1237667783890632737,141.677556692647,17.686337069294
1237667783353696418,141.655258304493,17.2601970381746
1237667783890632930,141.683435055888,17.7083224899709
1237667783890632969,141.724963751271,17.6870759629569
1237667783890632988,141.740086580698,17.7428795592021
1237667536393011599,141.677499195158,17.6176443647967
1237667536393011468,141.615345757858,17.614915038184
1237667783890632981,141.717093533323,17.7972492004104
1237667783890632888,141.665956847951,17.6640562005056
1237667536929947750,141.622040443602,17.898832670207
1237667536393011489,141.658857400737,17.6272640888574
1237667536929947940,141.741043464074,17.9098082878948
1237667536929947848,141.670076970085,18.0499591998362
1237667536929947935,141.709335911865,17.9821590919915
1237667783353696457,141.691050767402,17.3481747381799
1237667536930013402,141.867999801069,18.0880828973791
1237667541213249900,141.93442371331,18.2047274330498
1237667537466949865,141.893292066883,18.4457792211537
1237667537466949808,141.821599900429,18.4367150784497
1237667541213315259,142.021003675276,18.1908172771999
1237667541213249855,141.806285199248,18.1748318265771
1237667537466949705,141.878515009919,18.3972115291292
1237667541213184174,141.733619380003,18.1048490104748
1237667537466949798,141.7958831509,18.4562983336716
1237667537466949860,141.866950896941,18.5118251524621
1237667537466884295,141.732735834376,18.520923283837
1237667537467015251,142.04065376087,18.5618495535015
1237667541750120547,141.707545540948,18.6654771640885
1237667541750120759,141.78000847939,18.6422220739735
1237667537467015358,142.021813853775,18.5726439423241
1237667537466818722,141.561426995285,18.3023718974243
1237667485383655587,141.349589853706,18.1989824341556
1237667541750055110,141.563649100766,18.5492002255114
1237667541750055155,141.580394150239,18.6780622508347
1237667537466753337,141.41625587981,18.3058382293558
1237667485920592150,141.429716641607,18.6226571239834
1237667541750120690,141.669667281162,18.6808155396352
1237667485920592129,141.411098686108,18.5543264893768
1237667541750120787,141.696292343261,18.5299048890766
1237667541750055102,141.520337731312,18.6355980100463
1237667541750055135,141.554958659994,18.6560480254854
1237667537466818751,141.569291867217,18.4122762406263
1237667541750055072,141.505958099849,18.5452450334348
