objid,ra,dec
1237657190907642632,5.62849805154752,-0.0325104302121761
1237663278467121830,5.62875529885469,0.848006493056585
1237657191444513538,5.62900652282667,0.376486159098275
1237663784199849175,5.62939670376914,0.109499811223733
1237663783663567956,6.95452545266545,-0.40028789607258
1237657189834490778,6.95485745704781,-0.858565495829445
1237657191445103261,6.95587134485163,0.281267465171622
1237663782589825877,6.95656003217797,-1.08550875889925
1237663782589825567,6.95661072377236,-1.17134427290031
1237663783663567451,6.95672861108481,-0.404320057543638
1237657190908232583,6.95725634876953,-0.0375734673172631
1237657190908232585,6.95790076973111,-0.104994883271659
1237663716017243109,6.59360818901882,0.478230509630725
1237663783126565202,6.59423920084818,-0.72365630872815
1237678434328117705,6.59445688856169,1.06164122000107
1237663783663436753,6.59465502893835,-0.410536693294613
1237657191444971805,6.59491451224807,0.417532795520994
1237663783663436223,6.59514720359023,-0.378414169449943
1237657189834359172,6.59564091396226,-0.918825502376947
1237663716017242392,6.59616781840555,0.451893791285269
1237663783663436927,6.59648493521799,-0.386185644038856
1237663783663436231,6.59725436456907,-0.320028934419031
1237657191444447598,5.34028809900025,0.221813692326922
1237657189833835421,5.3404168429355,-0.999585192650793
1237657190370706604,5.34046845352691,-0.574897351975371
1237663716016653222,5.34048050410081,0.503208666099758
1237657191444447599,5.34061780586683,0.243866422270643
1237657190907577086,5.34083023432771,-0.183844280290878
1237663783662847146,5.34088993159018,-0.302632432927077
1237663278466990413,5.34190786918279,1.02127550412618
1237657191444448349,5.3419299090416,0.321731888139274
1237663782589105215,5.34207708711893,-1.1680604331944
1237663278466990412,5.3424171059898,0.943873715189439
1237657192518189328,5.34264060735302,1.09612337455936
1237657191444447610,5.34291111415655,0.241669999268844
1237657190370706196,5.34331351139383,-0.464074128278693
1237657190370705809,5.34341924107906,-0.611359442073858
1237657190370378150,4.6390960867073,-0.467089703858123
1237657191444120104,4.63931858806501,0.299618355249491
1237663783662519156,4.63978226506199,-0.37752648721166
1237663783662519157,4.64029176769375,-0.275313842690303
1237657189833507779,4.64046672759918,-0.936823579982818
1237663277929792286,4.64051602604852,0.606832330884244
1237657191444120107,4.6405381565246,0.211533360373281
1237663783662584700,4.64066100854008,-0.279021378313472
1237657191444120111,4.64094994992081,0.242161071796958
