objid,ra,dec
1237663784740520822,14.3355894428992,0.439077957895529
1237666340799185172,15.6888583850943,1.15183630678305
1237666340799185178,15.688966264664,1.15298581481325
1237666339188441313,15.3690031794953,-0.127505376809173
1237666339188441315,15.36922439534,-0.128747161962008
1237663784203977705,15.0327570226899,0.165394295451638
1237666339188769330,16.1443675068318,-0.0763660723809086
1237666339188769329,16.1446162012673,-0.0750001580370066
1237666339188572910,15.7343977201174,-0.117777368602916
1237666339188572911,15.7350380710681,-0.118875790269698
1237666338651702045,15.7362504493066,-0.608571274441238
1237666338651702043,15.7368116782332,-0.607413212239275
1237663784204501460,16.1788437073465,0.0453027793878127
1237678617424364193,14.8635602946818,1.25722443173099
1237663783667040806,14.8657845393321,-0.255642030165611
1237663784204174120,15.5647776509032,0.111743510912004
1237663784204174119,15.565442096843,0.110662284376876
1237666338114765603,15.5681191528274,-0.907989652399203
1237663783667040807,14.8669083838988,-0.256248925163799
1237663204920983900,15.5189095522964,0.794342657753444
1237663782593495277,15.3229262359078,-1.09487527165724
1237663784740978832,15.3259492434797,0.600118762455537
1237666338114765602,15.5690675438759,-0.907147777183237
1237663784741241694,15.9274761680696,0.57059087823487
1237666340799185175,15.6901725692664,1.15158268781372
1237666340799185177,15.6919641626961,1.15279851762533
1237666340799185173,15.6932040735113,1.1527899085609
1237663785277980829,15.693284060582,0.882701627366407
1237663785277980830,15.6934733074525,0.881570444953165
1237663782593691849,15.8063198723772,-1.21961945205648
1237663782593691850,15.8073617876647,-1.21874463615956
1237666338115027121,16.0980208531481,-0.970449005657149
1237666338115027073,16.099226485463,-0.970710054619836
1237666338114961556,15.9657264213209,-1.03308787537774
1237663784203583512,14.1006010391259,0.000219431020399414
1237663784740978833,15.3272515018725,0.600414788393554
1237663784740978831,15.3275838799767,0.601627658067313
1237663784741175677,15.8534285969286,0.531900004823843
1237663784204501459,16.1798507082351,0.046205627247051
1237666338114831329,15.6968241714319,-0.84657376615079
1237666338114831328,15.6968385716099,-0.845355572510388
1237663784204174242,15.4679181775664,0.144520901173079
1237663784204174243,15.4690646878641,0.14466586174109
1237663783667237301,15.2896448636311,-0.387292124698438
1237678617424494655,15.2899748401073,1.21127805240963
1237663783667237300,15.2909988335071,-0.387058529074156
1237678617424494656,15.291161092725,1.21170364887262
1237666339188441212,15.3326965285194,-0.0530561471482851
