objid,ra,dec
1237658611977486903,158.310204629698,45.9479891313574
1237658611977486674,158.16937158852,45.9450792700666
1237658205040541989,158.091124137905,47.1776465995374
1237658205040607602,158.424299013515,47.1611377511629
1237658204503605863,158.135440264253,46.6210383859564
1237658612514423609,158.295224187591,46.4758199796826
1237658612514423768,158.294304717137,46.3966916725223
1237658612514423258,158.109522125707,46.4665247127903
1237658203966735774,158.42533483207,46.2530874062888
1237658203966800608,158.526899645523,46.2752146738491
1237658203966800994,158.533264102181,46.1863624665905
1237658203966735518,158.351064379765,46.1805677724642
1237658611977552751,158.494671856095,46.0937358914865
1237658611977552172,158.340947262205,46.0142845564466
1237658611977618279,158.558768920638,46.0460761248194
1237658203429863474,158.417191620096,45.9232521933324
1237658611977486943,158.348180965339,45.9362884742142
1237658205040739450,158.645010498829,47.3244429417756
1237658613051490703,158.581015140753,46.8775392479996
1237658612514620103,158.835711230847,46.6477762639415
1237658611977683932,158.761589929055,46.2023993132259
1237658203966932094,158.910073857623,46.3876749379927
1237658203966866380,158.856081656998,46.3472006068014
1237658611977682966,158.7375063482,46.1818764093031
1237658611977683947,158.805606010562,46.1636465128041
1237658611977683974,158.849570746371,46.1458101617307
1237658611977618411,158.658365261965,46.1635932661001
1237658611977618434,158.714322270357,46.1069152543639
1237658611977683342,158.798621273812,46.0796706912173
1237658611977618546,158.68207253419,46.0616721548489
1237658611977618505,158.632534970406,46.0287671802718
1237658611977618340,158.642274325922,45.994316840515
1237658613051621961,159.068796481378,47.1086864397575
1237658613051621900,159.025767791763,47.1260299614774
1237658612514751368,159.216550743016,46.6537999777189
1237658612514751185,159.151435373328,46.7421320598043
1237658203967062504,159.216165380208,46.5651658258245
1237658203966932165,158.974975234498,46.4197965189266
1237658611977814230,159.21953878207,46.2139867059235
1237658611977814128,159.204918478749,46.1924955762877
1237658611977749393,159.093593070619,46.2353197307512
1237658203430060757,159.192854419435,46.0697207979063
1237658203429995391,158.827378781874,45.9867227675198
1237658203429995492,158.917568249151,45.9519750390256
1237658612514947349,159.795305181108,46.7637727959481
1237658612514751229,159.230279312054,46.7131486555938
1237658204502885271,155.925494941201,45.9810140532162
1237658612514816485,159.501578568482,46.6527189652066
1237658203967062781,159.266191133311,46.4694432292236
1237658611977814177,159.263346914439,46.2185273362732
1237658612514881707,159.540996994057,46.86209111051
1237658611977814546,159.264177478545,46.1717380479468
1237658611977814255,159.301683436286,46.1854298967789
1237658611977814070,159.257049352427,46.1902057134584
1237658611978010930,159.762383736697,46.3789376697528
1237658204503475263,157.654331010251,46.6057667426559
1237658611441074371,159.702997167687,46.0189346312362
1237658203430715628,161.172538574892,46.4479653872603
1237658203430715571,161.143724591593,46.4997722841343
1237658611978404635,161.100167044815,46.6343241305316
1237658611978404691,161.162076264242,46.6512376169375
1237658611978470064,161.257366960241,46.7711314179443
1237658611978273791,160.75772513461,46.5487549170656
1237658203430650332,160.911301458705,46.3914835996166
1237658203430518965,160.690225463382,46.2635528444708
1237658611978273043,160.69290626726,46.6631318863049
1237658611978339134,160.929011433636,46.7348247493386
1237658611978338469,160.839788970801,46.6541995932133
1237658611978338569,160.828816473138,46.631873377433
1237658612515340405,161.140800628773,47.078211269729
1237658204504588466,161.195129227373,47.3283331538338
1237658204504588515,161.266436631573,47.3259411209032
1237658204504588494,161.258121784928,47.2974362547173
1237658203967652968,161.261125783134,47.0492625611571
1237658613052277390,161.215539618927,47.4980375340742
1237658612515406006,161.286897273913,47.2632903188116
1237658203967652134,161.189508742361,46.8360347728491
1237658204504588382,161.281141158201,47.3101894964092
1237658612515340476,161.071019885957,47.0500461127645
1237658612515275469,160.908935088485,47.0052149050857
1237658203967586816,160.958040986237,46.9363811034661
1237658612515340919,161.045385197699,47.2019226132778
1237658612515340892,161.037102927862,47.0955615917911
1237658204504457470,160.843116380157,47.253545606608
1237658612515275643,160.898582137906,47.0618546138754
1237658203430453882,160.473205834997,46.2527189689729
1237658203430453932,160.489485756301,46.2817991985545
1237658611978273316,160.682263673168,46.5824563049758
1237658611978207684,160.463596255944,46.4927262384288
1237658611978207818,160.53993343063,46.5781149881458
1237658611978273265,160.631701541196,46.614942023344
1237658611978272813,160.655166396571,46.6591664534981
1237658203967456288,160.598398810657,46.6985584354586
1237658611978273292,160.632160021823,46.6428756222566
1237658612515209697,160.675712969819,47.0482955554489
1237658204504392598,160.592442766371,47.1537823195322
1237658612515144505,160.626906186241,46.918118115025
1237658612515209425,160.601228746805,47.0074314912859
1237658613052146505,160.685951102874,47.5030555763236
1237658612515144433,160.443322112583,46.9934278062992
1237658612515078889,160.297079518529,46.9641573440234
1237658612515078883,160.275606016786,46.9940265378976
1237658204504261204,160.233027185923,47.1023427438544
1237658612515078717,160.301319168415,47.0539548372229
1237658613052080846,160.496674218639,47.4143725611894
1237658613052014979,160.245558428323,47.3676147982651
1237658613052014895,160.199338862806,47.3249654518685
1237658611441205963,160.222477075841,46.1478852558288
1237658203430453807,160.394176017376,46.2942830127321
1237658203430453412,160.324326188253,46.2207677071792
1237658611978076888,160.152434060219,46.3957976223886
1237658203967390674,160.284215033627,46.7466311411112
1237658203967390193,160.363843284897,46.6585152216279
1237658611978208129,160.430547927756,46.5665833693969
1237658204504196401,160.039445396306,47.1717896100608
1237658612515013274,160.080827320084,46.9856465324522
1237658204504196197,160.057009560866,47.0166616753632
1237658613051949995,160.133898015947,47.3599734135045
1237658205041131708,160.057408993825,47.4864003257984
1237658205041131797,160.048583831908,47.5174456255689
1237658205041197390,160.129384342339,47.5236866963102
1237658203430322946,159.932728739269,46.1278806031846
1237658611978011366,159.902785829445,46.3070272318528
1237658611978076901,160.09295541327,46.5435089555723
1237658611978076471,159.984040240073,46.4633519952606
1237658203967259726,160.047155338435,46.664128450175
1237658203967259749,160.083650583842,46.6393123768072
1237658204504195520,159.967488648955,46.9829645677916
1237658612514947867,159.83642315551,46.9101730727634
1237658613051884323,159.932759572922,47.2403450712675
1237658613051884217,159.796393836343,47.2404188774057
1237658613051884292,159.852534585275,47.3084609388919
1237658205041132014,159.933575321982,47.4957507563569
1237658613051884232,159.764657406298,47.3279182701822
1237658613051884268,159.811943102329,47.3211145219667
1237658205041066205,159.912798424377,47.4748969101957
1237658203430257445,159.715785835335,46.1375888107922
1237658203967259070,159.855141166592,46.7184843957846
1237658203967193670,159.77689162325,46.6865922432639
1237658203967194207,159.746035954268,46.6493996649066
1237658204504064916,159.532843328253,46.9579086890036
1237658204504064896,159.481530132638,47.0304335286199
1237658613051753010,159.563648230561,47.1201866204493
1237658204504130006,159.704622104019,47.034859969541
1237658613051818384,159.663944891188,47.168762934474
1237658205041001140,159.558815627112,47.4739914881605
1237658613051818895,159.563314784813,47.236325583536
1237658205040935878,159.41762435013,47.4130479704525
1237658613051753215,159.468718270448,47.2791861907783
1237658611977880309,159.464796596004,46.2281347678757
1237658203430192048,159.544716007061,46.1138164733813
1237658612514751246,159.290814946481,46.6252979451172
1237658612514816513,159.507444098401,46.6588859542629
1237658204503999286,159.368115681465,46.8383798488378
1237658612514750672,159.297565245649,46.6425200162615
1237658204503999261,159.261388500235,46.9669161606122
1237658204503999446,159.28974420501,46.932988459537
1237658613051687808,159.281187478074,47.1868332423418
1237658613051753161,159.399295623881,47.2646161281286
1237658205040935751,159.307050529751,47.3452252078907
1237658613588624092,159.224456354707,47.4711130310419
1237658204503999311,159.344184770685,46.9324247602984
1237658611977814069,159.269955456106,46.1800631556944
1237658203966997372,159.167736052817,46.5517133328036
1237658611977814554,159.257249187302,46.2051371762757
1237658611977814265,159.315300096277,46.1763787542571
1237658611977814647,159.299100061813,46.1961312368124
1237658611977814228,159.22042275188,46.2058628614356
1237658612514685686,159.134358290683,46.6244066561168
1237658612514751259,159.246976812928,46.7698521573046
1237658204503933912,159.080760682549,46.9837342671156
1237658205040870259,159.145398756709,47.2649812984666
1237658613051622262,159.058350665981,47.1342657524212
1237658204503933964,159.212116835475,46.8916667874967
1237658613051687414,159.210239250764,47.16499155085
1237658613588558613,159.124927172702,47.455844200506
1237658613588558384,159.106218521065,47.4796299954405
1237658613051687165,159.228831308177,47.2317934196787
1237658205040870378,159.162048749775,47.4018089296492
1237658205040870324,159.172209493242,47.3086399237555
1237658205040870289,159.133645514259,47.3410880531859
1237658203966931427,158.841108162555,46.3981481357671
1237658612514620110,158.870094254623,46.6027162194658
1237658611977749398,159.157590537702,46.1263345348831
1237658612514685646,159.062298088422,46.6140717942033
1237679323383398880,1.06537292635112,-4.96708055090942
1237672795033174085,1.10676533101423,-4.88106236091953
1237672795033239972,1.12183156145571,-4.9717489396097
1237672795033174505,1.13634170030562,-4.85928591802695
1237672794496762061,1.20843888125893,-5.96283513968002
1237672794496696875,1.12344428199108,-5.88955860135503
1237679322309656667,0.981587869894028,-5.79022026186911
1237672794496631279,1.08271199076529,-5.70629029177038
1237679322309591682,0.960928974304608,-5.68361432115786
1237672794496631111,1.06210167413121,-5.65684909606547
1237672841208660341,0.821769065037699,-5.58735196657972
1237679322309591131,0.880344527918936,-5.64676838605465
1237679323383792165,1.95892231467087,-4.91559389920786
1237672794496565563,0.934044340143117,-5.54230255362918
1237672794496565861,1.09944659867267,-5.53997765310528
1237672794496565616,0.978974227249665,-5.5300359707925
1237672794496500567,1.00665664052391,-5.49385542526456
1237672794496500407,0.890200373246728,-5.49474669512044
1237672794496500498,1.02931358231035,-5.45543050716026
1237672794496500402,0.906676763023086,-5.48568467943686
1237672794496434746,0.908644039425241,-5.37627723650236
1237672841745400424,0.940865393403499,-5.11079525973432
1237672841745334704,1.00827524062953,-4.99031472016571
1237672794496434341,0.941231436628186,-5.35614072883746
1237672794496303819,0.894901859492251,-5.05193857453882
1237679323383333494,0.963131718212097,-4.91456317072226
1237672841745399928,1.009813400431,-5.14609648111799
1237679323383398721,0.98705563997359,-4.84270763232407
1237679323383333486,0.960212370136588,-4.88782489020166
1237679322846397003,0.79402665683115,-5.3524525446061
1237672794496368759,0.844222050123562,-5.19188188942898
1237672794496238131,0.766523628251377,-4.86464374575449
1237672794496238448,0.779139457613809,-4.94127568502312
1237679322846397139,0.723907232720336,-5.37002601881414
1237679322846396454,0.772425221179759,-5.34586473325287
1237672794496237806,0.743272158191616,-4.92093795620234
1237679322846396645,0.723238689860068,-5.27360417068932
1237679323383333164,0.838904476337561,-4.82633038807708
1237679323383268335,0.813915013444742,-4.86004017525056
1237672794496303432,0.654019156644836,-5.02262730271254
1237679323920073322,0.630414719051444,-4.38986156301444
1237672795032846500,0.736233171647001,-4.17942890208902
1237679323920138635,0.688244605746817,-4.50366974446026
1237672841745006895,0.670021547066398,-4.2360181329945
1237672794496041706,0.596039003720421,-4.46597189520804
1237672841745138373,0.697056388964512,-4.61440813152084
1237672794496106716,0.58513607742313,-4.64467858366931
1237672841745006705,0.718208282318528,-4.31220392448923
1237672794496172652,0.592774841689902,-4.80311075606576
1237679323920073274,0.617605185363828,-4.36556757939935
1237679323920138626,0.685802355522213,-4.55364428260427
1237672796107047363,1.96652347388974,-4.73665787002275
1237672794496172761,0.678327040605382,-4.7910113288788
1237672795032847017,0.824074503274318,-4.2003535081651
1237672795569717969,1.15906539379765,-4.10582886228215
1237672795032912544,0.834246596496627,-4.32051984038304
1237672795032912302,0.843152122653066,-4.25819912716292
1237672795032846873,0.754086119364558,-4.18929596101752
1237672841745203229,0.811688458633057,-4.74005801155652
1237672841745137844,0.864474088675166,-4.59904698751824
1237672841745203606,0.880804939191449,-4.70173756828599
1237672841745203586,0.775657980411808,-4.74182120726924
1237679323920138810,0.755857635143698,-4.47311151209501
1237672795569586531,1.09645149491774,-3.66230655771085
1237672842281746965,0.998993059328285,-3.88870242136104
1237672795032977783,0.907619327330622,-4.40076334329464
1237672842281747046,0.892417292729164,-3.82057221601059
1237672842281746999,0.939286172281612,-3.93625039523957
1237672795032781365,0.791462333155636,-4.00295870494826
1237672842281747067,0.905984161895191,-3.83406161975479
1237672842281746507,0.97409911924882,-3.90249630679187
1237679324457074884,0.899080657099972,-3.96586145382836
1237672794496172443,0.714724781619623,-4.68223750394042
1237672795032781694,0.844188746920423,-4.0878371956905
1237672842281746831,0.83187260328458,-3.89673238558866
1237672795032781463,0.750039114943291,-4.05558220941878
1237679324457075197,0.940868805001287,-3.96086220469026
1237679323920269904,1.09679429857717,-4.37895778491552
1237672795032912943,0.87926225613927,-4.25752418770774
1237672795033109215,1.05280828440732,-4.81259847591641
1237672841745203518,0.896907700052935,-4.64668793262232
1237672842281943150,1.15379331286843,-4.28421038694777
1237679323920269838,1.06363400560222,-4.38416078088859
1237672842281878021,1.08521983840575,-4.16792533829152
1237672795033174345,1.03027883366914,-4.84254744894385
1237672795033174435,1.0627696799065,-4.86188829006848
1237672795569587116,1.19225630983894,-3.75296774392664
1237672795032846888,0.884325487998893,-4.1309965221316
1237672795569651910,1.18230153952481,-3.88534739104918
1237672795569652190,1.16195220331952,-3.83260681580551
1237679433445343921,1.38461267175549,-3.65190922774626
1237672796106457819,1.33489896905641,-3.53558611748211
1237679433445278227,1.3391071748226,-3.69906419363435
1237672795569652382,1.24922974376713,-3.88505353815793
1237672842818683404,1.25929701471676,-3.79032434001039
1237672795569717466,1.24705517542532,-4.00706481188099
1237679433445278459,1.31420883243399,-3.75135405372166
1237672842818683340,1.28791232023846,-3.90616197294442
1237672795569717673,1.26480134556192,-3.92454009249518
1237672795569848419,1.3958625393737,-4.28348748643814
1237679323920335318,1.20023442339736,-4.56378013913117
1237679324457271686,1.37221663723606,-4.04887250173458
1237672795569848950,1.28192057466546,-4.3046069780425
1237672795569783006,1.37421693644887,-4.1216855362041
1237672795569848939,1.39999936001851,-4.24540805629351
1237672842282074618,1.21128623683396,-4.61476804485849
1237672795569914721,1.46877025368997,-4.35389750696623
1237672842282140105,1.24175131805731,-4.75878859755997
1237672795569914088,1.43080751113314,-4.37456612976408
1237679323383529921,1.35006648270252,-4.79238617964894
1237679323920400562,1.29525207454232,-4.53069050911846
1237679323383529961,1.36188879756584,-4.82774264431353
1237672842282140056,1.24201412633914,-4.73500620291256
1237672796106457752,1.53652326880766,-3.58216165030482
1237672796106522895,1.57630151595808,-3.60998543863639
1237672796106457472,1.47927142081468,-3.50433077886264
1237672796106523221,1.5197222423146,-3.72064892267025
1237672796106523275,1.55045873576807,-3.72710824822327
1237672796106523305,1.56030669697918,-3.74299084625775
1237679324457337014,1.45238684263722,-3.96059709707576
1237679324457337421,1.49658169845836,-3.96756225056691
1237679324457337004,1.55938543751034,-4.0155410430304
1237672842818683356,1.45253396793782,-3.83873110663105
1237672796106523228,1.60105440875779,-3.68502886703774
1237672842818814396,1.46579365630697,-4.17866250809985
1237672842818879652,1.62896784287841,-4.1923332665202
1237672795570045751,1.42744212095786,-4.66956504933554
1237672796106719747,1.74898608950008,-4.09639439357218
1237672795569980225,1.48597035234661,-4.55141306259357
1237679323920466779,1.57807882966081,-4.38770678319273
1237672795570045547,1.58444133925036,-4.67541308700222
1237679323920531779,1.58398027081644,-4.42178342183611
1237672795570045862,1.63207468633337,-4.65811541157404
1237672842819076565,1.67453278553899,-4.71072540190176
1237672795570045656,1.58693754922484,-4.71111796461228
1237672842819076271,1.74661577220206,-4.65198778979194
1237678879410815823,1.88849881142934,-3.50465547143806
1237679433445540023,1.92016944717977,-3.72468371586048
1237678879410815513,1.86336176286262,-3.53342139851292
1237679433445474927,1.78539612934365,-3.6472613910876
1237679324457468322,1.82094419427038,-3.95656730740587
1237679079663665274,1.92749352595742,-3.76796298117863
1237679433445539858,1.82211459941648,-3.57157553325228
1237679433445540026,1.93967105369967,-3.7333121821545
1237679433445540479,1.83176582473494,-3.63996343023627
1237672843355619790,1.81300513832389,-3.85506250196792
1237672843355619733,1.72906109858693,-3.858213766771
1237672843355685194,1.93410849472727,-3.88250753553696
1237672796106719476,1.80126102922739,-4.04456576960376
1237679324457468452,1.88409792256719,-3.97589291717247
1237672842819142239,1.85462044073381,-4.6721194660615
1237679324457468589,1.85378986858629,-4.09821506005497
1237679323920597668,1.74122300664411,-4.52766423892354
1237672843355816193,1.9275839381757,-4.18439257980004
1237679324457533661,1.89904245309005,-4.1267695159992
1237672796106916098,1.97413125341501,-4.4198968354137
1237672843355816292,1.93328220771426,-4.24204557491265
1237672796106850865,1.90630451559497,-4.33479116563605
1237672796106981592,1.96901020277488,-4.5892056508181
1237672796106982076,1.95385009974194,-4.70120593099361
1237679324457468618,1.8784463060193,-4.08311502476693
1237679433445605823,2.09169483074299,-3.5755513707078
1237679079663730882,1.98527769211692,-3.84646066406727
1237679433445540371,1.93153286638318,-3.60395259924655
1237679079663665241,1.96178645882061,-3.81617123172455
1237679079663665861,1.98464546745961,-3.8114710941763
1237679433445671131,2.12210633249927,-3.60413465579634
1237679433445605816,2.08613209847395,-3.74799787454784
1237679079663665722,1.98204785634158,-3.87731538938166
1237679079663730974,2.03369022625752,-3.88358081359423
1237679433445605949,2.00173005152124,-3.64455301165156
1237679433445605915,1.98288304789656,-3.58534778237271
1237679079663731072,2.08062681643796,-3.90055429564232
1237679324457533969,1.97412045036828,-3.98614733592584
1237672843355882114,2.10273374112691,-4.23776588063939
1237672843355882121,1.99327743237347,-4.29687352223791
1237679324457599681,2.16293132956361,-4.14798990384462
1237672843355816377,2.04352738645079,-4.22760832543521
1237672843355881862,2.0201336651518,-4.32640713966917
