objid,ra,dec
1237663782589432868,6.03688007788702,-1.10830327465832
1237657190370378549,4.67687734101258,-0.575218439212909
1237663277929792084,4.67711811564755,0.572094643582519
1237657191980991545,4.67777120743915,0.721125498537962
1237657191980991094,4.67953729097093,0.741575091974578
1237663782590219367,7.90049753440864,-1.07808044804831
1237657189834949555,7.9011608956751,-0.879180705731556
1237678617421284392,7.90122471635561,1.25628645243579
1237657189834948833,7.90151749096628,-0.930799245753108
1237657189834949556,7.90158417470752,-0.956411780790217
1237663784200831914,7.90162606394473,0.0125440969399109
1237663783664091631,8.11004535268324,-0.421405619130345
1237657190908756526,8.11076725687127,-0.0205719687806972
1237663783127220736,8.11198572546025,-0.762238691623646
1237667171856024294,8.30534264350513,-0.636091941479519
1237667171856024303,8.30727259283944,-0.640461173655383
1237657190372082589,8.58203482134968,-0.486360473818941
1237663782590546678,8.58277551091868,-1.06469193692209
1237657191444841641,6.31679271204928,0.260362875596327
1237663784199979821,5.92608606890995,0.0951019051790599
1237663783663109348,5.92611104293222,-0.294711120761112
1237663783663109350,5.92616148822791,-0.30898239934121
1237663204916789599,5.92736948553883,0.779205887245754
1237657190370902796,5.92842208209925,-0.600880876808287
1237663783663764021,7.3356113536945,-0.272454324920177
1237663716017570029,7.33674434950854,0.62767497892384
1237663204917380059,7.33675475043114,0.791392512741475
1237657191980859833,4.29037267581884,0.649318616845835
1237657191443988808,4.29051171544199,0.416875289530624
1237663784199258362,4.29110876016142,0.207656539756083
1237657189833966179,5.74914347991819,-0.847537474131946
1237663278467121743,5.7508159541961,0.995449304815519
1237663784199848850,5.66088857253778,0.183015692551966
1237663783662978099,5.66362527979935,-0.354907226730741
1237657190370706536,5.47930754790445,-0.554463846773752
1237663716016718411,5.48006789839195,0.587350978044936
1237657191981318917,5.48186867935266,0.80885900115204
1237657190370706165,5.48216333920544,-0.571655161363732
1237663784200045599,6.12530822188377,0.203904834630234
1237657190907905062,6.12628928901381,-0.182182338966008
1237663783127221182,8.09192460085095,-0.6334982997149
1237663204917707646,8.09359076954271,0.679830308428153
1237657191444317057,5.08387432206928,0.239541455769552
1237657191444316410,5.08512150482596,0.376071156361174
1237657189835080162,8.20622920971232,-1.01686845668651
1237657190908821653,8.20711210512371,-0.0948760455429441
