objid,ra,dec
1237661351628899084,166.399634584115,54.8702256907212
1237658803107004985,166.129980290656,54.4219969361266
1237657610725753991,165.89921883423,55.0807122141981
1237657611262755624,166.111682574965,55.4769252155599
1237657220413719139,166.759349087714,55.4210009738646
1237657611262821321,166.470487364185,55.4597508906511
1237657220413719382,166.804409607843,55.4366307538438
1237657611262755800,166.171995404346,55.511988943932
1237657220413719342,166.745497203075,55.4001333897211
1237657220413588358,166.267883683817,55.4186997174627
1237661351628964689,166.590291315485,54.9370984930196
1237661351628964121,166.625317634486,54.9510279805468
1237661351628964569,166.56160672003,54.9550255517175
1237658803107201677,166.800336352319,54.5833779828542
1237657611262886783,166.720187452457,55.6259406861057
1237657611262821176,166.323296980918,55.6334543114282
1237658803107201825,167.04067846207,54.5507126358502
1237661351629030147,166.753138570711,54.9701416730705
1237658803107201850,167.009708022417,54.7084246777518
1237657591929439126,166.774802578076,54.8369024192651
1237658803107201907,166.909143903736,54.6015447802129
1237658803107201788,166.989710716972,54.5293482903685
1237657220413850426,167.27673863243,55.3734151741696
1237661351629161082,167.225435313309,55.0943382730544
1237657610726212230,167.452415579373,55.3135513445939
1237657220950721323,167.099252019596,55.8443133262741
1237657610726015642,166.691128579295,55.2438567064816
1237657610726081221,167.134378718143,55.1300086035126
1237661352165900995,166.765206255761,55.2783078329465
1237661351629095605,166.987600741393,55.0398175476666
1237657610726015259,166.837683837918,55.2156514555959
1237657220413784805,166.90114000194,55.3189608850936
1237657610726015860,166.943599844286,55.1946118189393
1237657220950852451,167.626335392381,55.8624026286724
1237657220413981347,167.706768675597,55.4752490632965
1237657220413981318,167.623565151995,55.4898128808796
1237657610726211948,167.50728598091,55.2496626526723
1237658803107267463,167.171589703018,54.6287746767816
1237657591929570279,167.288838664495,54.7701170470258
1237657591929570124,167.132350359758,54.790973104464
1237657591929570255,167.218657450176,54.8888189802172
1237658803107332759,167.285239425776,54.7253178021051
1237657220413915915,167.422342028508,55.5496053884673
1237657220413915911,167.48237156415,55.414348275437
1237661351629161305,167.333201431114,55.1217116743827
1237657591929897921,168.541573233995,55.1621566522698
1237657610726343179,168.218374725696,55.3414822937209
1237661351629357791,168.10082410821,55.2037336329399
1237657591393419278,170.110960959921,54.9238368519371
1237657591929635387,167.448236363299,54.9385506106132
1237658803107398289,167.571377415837,54.7277171478355
1237658803107397858,167.642514081459,54.6244997041805
1237657591392896043,168.069111492898,54.5198500836403
1237658803107332967,167.423276769091,54.7146051883984
1237658803107332869,167.515288097184,54.6351310943478
1237657591929635893,167.537291009303,54.8595767434389
1237661351629488980,168.448246153444,55.2972087728311
1237661351629489004,168.493289012567,55.3037991034
1237657610726408907,168.395260124622,55.3361021884382
1237657611263214296,168.048250865513,55.7175138254869
1237661351629488654,168.398191481029,55.2919320043531
1237657220414112795,168.211779579258,55.5601193537034
1237657610726408840,168.315975087372,55.3399928606555
1237658803107463823,167.86403277225,54.7487728889141
1237657591929700871,167.703947597389,54.9964131730379
1237658803107463877,167.968419861593,54.7415541883807
1237657591929766609,167.823327018598,55.0499979601228
1237661351629226793,167.474107148482,55.0528920124704
1237661351629226813,167.492724714519,55.1691317911063
1237657591929635534,167.511365009765,54.9959325996106
1237657591930159889,169.519860131241,55.096493189679
1237657591930159890,169.4900887523,55.1751405396905
1237661351629554641,168.934762992213,55.2795007299056
1237661351629619952,168.957139950273,55.3628563255956
1237661351629488796,168.533343538843,55.3007496470435
1237661351629554058,168.784442483945,55.293121678476
