objid,ra,dec
1237663783132988189,21.2771627805448,-0.644266049763373
1237663784743600930,21.2775635315224,0.560117527644905
1237663783669859002,21.2776365162802,-0.223141509090576
1237666407377994311,21.2777763378517,-0.500780500830164
1237663784206729627,21.2781971939348,0.116384334982842
1237657190914523578,21.2782849848497,-0.00672999595372031
1237657190914523862,21.2783647231905,-0.128350899231869
1237666340801610254,21.2783786993784,1.08138770387709
1237663783669858637,21.2784805802542,-0.282926264304606
1237663784206860804,21.5970816553346,0.111678767788795
1237663785280602566,21.597114529116,0.852608928941883
1237663784206861538,21.5975248030754,0.115797177398872
1237663784206860799,21.5975349797659,0.205454348347479
1237663782596248040,21.5979205637048,-1.12100637970309
1237663784743600487,21.3446251653575,0.546725523532069
1237657190914523745,21.3448751778163,-0.0201532256316342
1237663783669858810,21.3450602042914,-0.292006638270971
1237663784743731723,21.5572571645195,0.572420037829387
1237663784206860658,21.5584848498853,0.0752499981946797
1237663785280602532,21.5884004528497,1.01598248485739
1237663782596248486,21.5885100965472,-1.17587560809452
1237663204923605869,21.5888139808704,0.669901891086619
1237660025586975156,21.5892319754403,-0.333978033754621
1237663783133118975,21.5895233902492,-0.662329715934698
1237663784206861177,21.5551716389166,0.0323999074815705
1237663784206861178,21.5553670341894,0.15675574990328
1237678617427247875,21.5554932585966,1.23349595385362
1237657190914655329,21.5555535921843,-0.176969992379993
1237663783133118883,21.5556260738784,-0.809543646731067
1237663204923605832,21.555774332296,0.816613751354858
1237663782596248227,21.5564530726859,-1.22735875123996
1237663784743731717,21.5565638002318,0.444459498940111
1237663784206860758,21.5865965972237,0.0386500911385475
1237663784206861535,21.5866402873378,0.145020908740596
1237656512816087404,21.5866534440133,0.412202700069365
1237663204923605866,21.5867729700552,0.721620081914088
1237660025586975151,21.5870219055786,-0.326032923225552
1237660025586975762,21.5870985840153,-0.329305041254337
1237657189840913259,21.587701229927,-0.926697691965177
1237663782595724375,20.3832687310142,-1.15487552338829
1237666338653733619,20.3833137290521,-0.464277515641479
1237663785280078009,20.3840192179356,0.84577578339141
1237663204923081458,20.3843698194386,0.632960989231543
1237663784206336234,20.3845166534434,0.127112285861357
1237663784743207216,20.3849793692312,0.511417839246452
1237663784743207841,20.3850080334195,0.449691798621188
1237666338116862771,20.3852578170107,-0.87446649410332
1237663783132594532,20.3853147232133,-0.634308401606004
1237663783669465632,20.3854365964027,-0.367756036932871
1237663783132595275,20.385571480492,-0.740397221406415
1237663784206336472,20.3856144951996,0.132127166168539
1237666340801217096,20.3859824813928,1.08265097367054
1237663204923081233,20.3863368924494,0.80034464629622
1237666338116862775,20.3863987529716,-1.04828469939224
1237666338116862893,20.3865880078371,-0.84628416395738
1237663782595723467,20.386598375795,-1.21164620563626
1237663784743207451,20.3868986820963,0.573401535347809
1237663784743207450,20.3869573417126,0.537225602094789
1237663204923081462,20.3872284890644,0.816881023933202
1237657190914523882,21.2910246922972,-0.163456521694806
1237663783669859189,21.2915187164243,-0.240755245378051
1237663784206860729,21.5775727767092,0.0123708736040225
1237660025586975136,21.5776524575848,-0.273715476046059
1237663204923605589,21.5782761055556,0.775180883256395
1237663782596248006,21.5783203006251,-1.19191057554747
1237663784206860739,21.5786732748065,0.00423478808355451
1237666407378125065,21.5787577667391,-0.584106861207683
1237657190914655253,21.5789455147515,-0.20131065690597
1237660025586975142,21.5790386396658,-0.269578876590718
1237663784206861426,21.5793011048915,0.153670614981813
1237663782596248311,21.6134723561884,-1.07144304992963
1237663785280602604,21.6136115365855,0.987970133191366
1237657189840913496,21.5369997400383,-0.878706271467735
1237663784206795521,21.5375386684179,8.94256330228597E-07
1237663783669924891,21.5378221339628,-0.269756988090084
1237663784206795523,21.5378502861856,0.203786559599183
1237663785280537598,21.5379857309417,0.981330092703854
1237663204923605491,21.5380438166271,0.678909892353816
1237660025586975135,21.5759027754973,-0.356059244776112
1237660025586975635,21.5766583841302,-0.36448866671491
1237657189840912931,21.576995867987,-1.04711212497487
1237663784206860728,21.5771254709009,0.125342436056925
1237657189840912935,21.5772257618099,-0.977445019281938
1237663784743731871,21.6098015419575,0.430356102671094
1237663784743666756,21.5514133278671,0.455346273343314
1237663204923605982,21.5515959311078,0.824221229226002
1237663784743666514,21.5516275581151,0.564404901696259
1237663782596183165,21.551746942124,-1.22404463406942
1237678617427247868,21.5520153720642,1.2514080102384
1237663784743666517,21.5520520979275,0.52402514374366
