objid,ra,dec
1237678919131529973,1.45391896392863,12.1133376276734
1237678859009000232,1.27664323162833,12.3056364748949
1237678859009065287,1.29167991506802,12.368168338983
1237679320163680859,1.37140133575679,11.0832938128684
1237679320163614968,1.30069223565738,11.2166879766552
1237678918057722515,1.35336539723602,11.2625139472227
1237679320163615333,1.28556559931081,11.0523938686704
1237678857935323649,1.37405708111066,11.5160961791222
1237678857935323218,1.30539822353512,11.5787824234671
1237678918594593552,1.24455969003219,11.7185974482957
1237678918594592851,1.22266399240806,11.7944332392758
1237678918594659044,1.37610827006608,11.7537644744468
1237678919131398722,1.16252579025524,12.231400863864
1237678919131398357,1.18760454130063,12.0848647321773
1237678859008934424,1.08066458964578,12.3061335482524
1237678859008934446,1.09060393991064,12.2891508849111
1237678859008934101,1.08375313426126,12.2715390861327
1237679320163549252,1.08518254638517,11.1514663946837
1237678918057656953,1.21200551801411,11.281360575417
1237678918057590988,1.05266650559781,11.4150675172433
1237678918594461904,1.04012055172336,11.6634175120281
1237678918594527386,1.1729057543489,11.7275865857449
1237678918594527964,1.14253823437309,11.8046311145055
1237678919131267256,0.829624691704794,12.0899925599139
1237678858471997877,0.901329778307286,11.9284922431728
1237678857935061345,0.693503417019372,11.5181979519451
1237678918057591178,0.954607855801214,11.3571241606044
1237678918594330960,0.655340846498916,11.6850634990327
1237678918594461970,0.925677396097967,11.6993223617041
1237678919131136232,0.585417456943446,12.0518726717478
1237668299275436439,179.065456549526,20.8466724000791
1237668299275436262,179.06506418787,20.8239965094276
1237668299275370882,178.93064311366,20.9013329179672
1237667917028524429,178.972659954954,21.0504538378909
1237667917028458615,178.927073573006,21.1459191642174
1237667782295486752,179.093962544271,21.9879710883078
1237667734506439315,179.041555095494,21.9078652384498
1237667782295486937,179.074517673493,22.0082553726614
1237667781221745051,179.086275209133,21.3234454505193
1237667734506439359,179.066031346589,21.8731124681292
1237667782295421696,179.006943813317,22.1329247678218
1237667733969567929,179.063518870063,21.3926423237864
1237667781758615622,179.082267592468,21.7338811910089
1237667733969567926,179.054666800852,21.5208358698662
1237667781758616342,179.188753473568,21.6358349604682
1237667734506504477,179.204758258323,21.8500183023297
1237667781758615931,179.075780737204,21.6899708311549
1237667781758681172,179.245562546755,21.5748503073971
1237667782295486944,179.074642317011,22.0839667103701
1237667734506505098,179.182129382759,21.8488611247761
1237667917028655385,179.282679249061,20.9698045915308
1237667781221744809,179.198398411174,21.2286180466045
1237668299275502179,179.344803405913,20.9025207069607
1237668299275436198,179.167277414152,20.8134467478797
1237668299275436623,179.121313396095,20.7802052791629
1237667916491719269,179.228530091325,20.7439389235608
1237667917028590467,179.118811583365,21.1315493980986
1237668299275436778,179.183051595939,20.7898745517544
1237667917028589690,179.180070616934,21.0775558569508
1237667782295552643,179.325944146276,22.0891402623462
1237667781758681682,179.315827923558,21.656155473342
1237667734506570189,179.348126382354,21.8608915733838
1237667734506570043,179.296536659411,21.7942875848486
1237667734506570449,179.318504194184,21.7966803061361
1237667781758681603,179.282262526814,21.7281833626304
1237667782295617886,179.356896528826,22.0492667729805
1237667734506504306,179.176908847835,21.952351843178
1237667781758681258,179.224969663072,21.7476946914625
1237667781758681893,179.268985043216,21.7573654689264
1237667781758681583,179.279224227499,21.5900108139548
1237667734506570056,179.299547699947,21.8300568211309
1237667781758681504,179.248771820071,21.6221608253113
1237667733969699206,179.315008099259,21.3518655799216
1237667733969633536,179.249790627928,21.5303999307534
1237667781221941253,179.537427978856,21.1897351903095
1237667917028721033,179.429480385965,21.1396359655731
1237667917028720935,179.473171024459,21.1179210084678
1237668299275632950,179.52759018122,20.9372904967019
1237668299275633035,179.547653583445,20.9309600435558
1237667917028655557,179.340880336185,21.1610053449585
1237667917028655210,179.406964047198,20.9612398586221
1237668299275632821,179.566149550664,20.7996236941796
