objid,ra,dec
1237678617430262826,28.3891333763889,1.09572593227283
1237657071159543031,28.389204779112,0.373190485778176
1237657071696412995,28.3894629728446,0.83072753356759
1237666407917945743,28.3894923137914,-0.0398300768783517
1237657071696413337,28.3895572232327,0.724496009942895
1237663783672939593,28.390082226796,-0.292017605941356
1237678617430262546,28.3904396238552,1.10704495014818
1237663782599198327,28.3905376975906,-1.20014764879149
1237678617430262009,28.3906129404812,1.1708275287908
1237666407917945549,28.3906894109442,-0.0922454923213679
1237663782599197642,28.3907721121959,-1.20312595431552
1237666407917945553,28.390812004349,-0.082377726989384
1237666407381075076,28.3908394804394,-0.628451215552971
1237666407381075077,28.3908995274827,-0.624832071773927
1237657071159542069,28.3910503835654,0.214351234553166
1237657071696413344,28.3910596992869,0.707676723200644
1237680099165602747,28.3910610842985,1.24466135361274
1237663782599198066,28.391104401718,-1.24324881921496
1237663783136068365,28.3911227466872,-0.649252365159461
1237657071159542868,28.3911483533128,0.210316375488823
1237663782599197644,28.3913706699075,-1.11478157203752
1237657071159543096,28.3914360693883,0.314851652776333
1237663783136068887,28.3914847524712,-0.742808968219185
1237663785283552298,28.3915172929684,0.988135395932201
1237678617430262550,28.3915365943826,1.15370649049659
1237663785283552299,28.3916971469167,1.00790914508098
1237666407917945886,28.3917301414035,-0.190629718932296
1237678617430262799,28.3918215363843,1.06408734551253
1237663784746681366,28.3918286130478,0.444502120020201
1237663783672939235,28.3918470859634,-0.343913694175629
1237657071696413348,28.391917576724,0.673751196056181
1237663782599198308,28.3919382511706,-1.07223970784774
1237663782599197645,28.3919477278017,-1.24054696804893
1237678617430262545,28.3919548726919,1.2272513922677
1237663785283551880,28.392049137151,1.00497714342567
1237666407917945556,28.3922178001533,-0.0502431492214506
1237663784747073993,29.2000831812043,0.627471944107771
1237663785283944840,29.200247412093,0.919803521879431
1237663783136461203,29.2005068096501,-0.829542280414242
1237663784747073996,29.2006266552883,0.524738957735906
1237657071159935175,29.2008348966162,0.41422897279714
1237666407381467660,29.2011513848062,-0.554122519668084
1237663784747073998,29.201164469026,0.597810680713101
1237678617430590308,29.2012954947539,1.05829451216574
1237678617430589945,29.2013316866555,1.09499577942966
1237663782599590817,29.201354785141,-1.21066024069629
1237678617430590675,29.2013865288744,1.02703499644962
1237663784210202943,29.201638423375,0.00623656446072218
1237666407381467662,29.2016710377154,-0.530278411561655
1237657071696806990,29.2017824076783,0.675868043058434
1237663783673331968,29.2017855897864,-0.250808816674451
1237657071696806296,29.2019535137212,0.693145189877291
1237666407918338582,29.202065464356,-0.0330081183634588
1237663782599590352,29.2023868728854,-1.08856411297567
1237657071696806776,29.2023997470357,0.633330340495816
1237666407381467663,29.2025971726044,-0.462661717631173
1237663785283944845,29.2026166095071,0.851131250359537
1237657071159935397,29.2028492166558,0.417534565575312
1237657071696806089,29.2028513746782,0.834260117258619
1237657071159935390,29.202999116861,0.36672491920111
1237663784747074645,29.2030285427637,0.528693994855957
1237663783136461781,29.203035200751,-0.713029395142777
1237663784747074010,29.2031120469576,0.628749037949016
1237663783673332853,29.2031737848457,-0.384993907970331
1237663783673332213,29.2032674310119,-0.338460626878063
1237663782599590820,29.2033505124823,-1.12166312758045
1237663783136461207,29.2034459007149,-0.694241427014205
1237663782599590358,29.2034498665255,-1.23757376484177
1237657071696807119,29.2035356539199,0.777043582811587
