objid,ra,dec
1237667429034360904,175.754336171527,26.2567207380127
1237667429034361238,175.682126092551,26.2119444942182
1237667448873746979,175.911081706091,25.9494070592603
1237667448336810659,175.739526024801,25.5434371731506
1237667321642812023,175.826041027711,26.0063020105549
1237667429034361423,175.795316617281,26.2486738692578
1237667912737030969,175.695262419253,25.7517094427268
1237667912737096121,175.752420518423,25.746708998188
1237667448873746948,175.907458385042,25.8062354455894
1237667448873811981,175.952983148158,25.9308760262107
1237667448873681501,175.730992483608,25.8566340107911
1237667912737096405,175.849945353498,25.696504800349
1237667912737095787,175.794397735182,25.6223435845312
1237667448336875881,175.82877796738,25.4089795310648
1237667912200224847,175.768310982227,25.1528854556263
1237667912200225730,175.787658399823,25.3424702405522
1237667448336876308,175.890599197784,25.3853287203088
1237667912200224952,175.777548415214,25.286764593323
1237667911663288913,175.676966708581,24.8702786765042
1237667447799939748,175.787122052378,25.1287799029927
1237667912200160035,175.684358560054,25.3225265060859
1237667448337138159,176.490986902764,25.5315033422462
1237667911663354365,175.815111661369,24.8801398073052
1237667911663288960,175.689650458293,24.9145648104965
1237667912737227171,176.083089117559,25.7857525036144
1237667429034492249,176.033472947321,26.3151113141538
1237667429034492497,176.053355052801,26.1660793480924
1237667448873812635,176.092945061058,25.8247407176071
1237667912737161714,175.963462843689,25.6974688875805
1237667429034426989,175.991148601452,26.1839390187408
1237667321642877242,176.006782914582,26.1025975894968
1237667912737227424,176.163588653181,25.718020270067
1237667912737161568,175.925373814149,25.5770541931833
1237667448873812473,176.037115663549,25.835290576151
1237667912737227337,176.149003144491,25.6282018921049
1237666308558946896,0.0959173494645711,24.3957091216465
1237666308558946910,0.0990031317955982,24.4793030781173
1237678579828785544,0.0968585905945929,24.5671547911071
1237666308558946524,0.0700790651066541,24.4034291858844
1237678579828785619,0.0900013639243866,24.6040864958512
1237679478544073490,0.0464584558393994,23.2406496131183
1237680299428610887,359.980694451815,23.3142514444005
1237680299428675979,0.00649918616829837,23.3305874945783
