objid,ra,dec
1237679078591365385,5.18138417572285,-4.76464724209299
1237679078591365493,5.24037047868751,-4.75738005704815
1237679078591365406,5.19152505285054,-4.66449617730675
1237679078591365547,5.26584905751061,-4.70492925043317
1237679078591365477,5.23330458320181,-4.62703757997995
1237666407362200506,345.198893465802,-0.423554679696889
1237663276310659664,345.147495671203,-0.715307156446302
1237666407362135249,345.111818943979,-0.59817582630937
1237666407362200617,345.133559350035,-0.593378835687669
1237663276310659578,345.11386475486,-0.768648961122563
1237663783117193892,345.271159868777,-0.769974071415831
1237663783117193849,345.256625765485,-0.821906152165828
1237656906348626468,345.29067362332,-1.01408472207779
1237656906348560973,345.123182597887,-0.852865792313601
1237656906348626285,345.190581969143,-0.882484319208401
1237656906348561353,345.156704996068,-0.993678825590853
1237663277921272138,345.230457720188,0.503457975731119
1237663277384401495,345.190460778164,0.0321872009169279
1237663277921338085,345.356479433424,0.466026770168803
1237663277921337971,345.314990562833,0.485216625909022
1237663277921272444,345.20575131119,0.475012577830999
1237666408436008082,345.372062604412,0.237387004313079
1237656907959239239,345.22515976099,0.355369883370251
1237663277384401998,345.167032425252,0.00504243512307723
1237666408436007211,345.36984002828,0.348374823598928
1237663783654064674,345.216317562564,-0.421317521414852
1237666407899071146,345.258594028088,-0.148780482096112
1237666407899070892,345.169851941035,-0.0146974035844234
1237663783654064598,345.19417107297,-0.214920992113597
1237666407899071041,345.217588024148,-0.00525344965103966
1237666407899071207,345.276502111558,-0.133930211316425
1237666407899136332,345.283601745624,-0.0361869318610762
1237663783654064945,345.295294441362,-0.375519653131537
1237666407362331178,345.47673953293,-0.465117785530396
1237656906348757483,345.558878389738,-0.885691797646594
1237666407362331066,345.429958796293,-0.556169735024052
1237666407362331093,345.442919870237,-0.468947573314068
1237666407362331229,345.493040266166,-0.581635524923204
1237666407362265391,345.362204071422,-0.563727167477707
1237656906348692204,345.35914648936,-0.860080867963158
1237656906348692643,345.364888390645,-1.01342340592012
1237656906348757939,345.548433746663,-0.899927464056366
1237656906348691961,345.409344555731,-0.944724632927191
1237656906348692408,345.457157661018,-1.00163366728453
1237666408436138556,345.624014425454,0.224713711201253
1237663784191066820,345.557450976812,0.193125491713469
1237666408436072897,345.44812853811,0.23031632807235
1237663277921403884,345.434240732087,0.444117032902361
1237666407899267448,345.586648086624,-0.0802430495152257
1237666408436073056,345.484330723669,0.340881376011263
1237666407899267930,345.587859131752,-0.114748502509392
1237666407362265862,345.383210234485,-0.423591811507441
1237663783654195777,345.507343102031,-0.226124479572303
1237666407899201903,345.453533247061,-0.121572194748941
1237663784191066706,345.518303443288,0.125714887801202
1237666407362331743,345.505133263357,-0.457924370183437
1237666407362462506,345.875970396658,-0.544992873300482
1237666407362462664,345.847118623944,-0.594904347552191
1237663783117455941,345.807853676841,-0.644784931254935
1237663783117455858,345.787902900502,-0.659482178346324
1237666407362462768,345.784954823151,-0.613829756363463
1237666407362462793,345.829334693264,-0.587333034973158
1237663783117390905,345.70594275688,-0.681693982309468
1237663783117325327,345.565682886808,-0.772657780099828
1237656906348822993,345.64939919351,-0.91116676067805
1237656906348757575,345.600902239511,-0.918593824774422
1237656906348823205,345.741815766618,-0.887663232877924
1237663783117456309,345.889495909776,-0.682365638016992
1237656906348757969,345.583692247844,-0.885908126030165
1237663783117325019,345.572895578621,-0.8288109975722
1237666407899333398,345.873833419104,-0.0281493591853629
1237663784191197774,345.841149118494,0.0616752504147448
1237663784191132771,345.779407927877,0.122041979506071
1237663784191263257,345.992677273192,0.0218230085241605
1237663784191263590,345.945129236917,0.0473424531863396
1237666408436138403,345.713934768372,0.212266037993527
1237666407899398682,345.967631733312,-0.129067014118088
1237663783654457752,346.086905825057,-0.223393396085731
1237663783654457859,346.122207585478,-0.24610099355269
1237663783654457932,346.140769865104,-0.266251655152479
1237666407899398747,345.993041832977,-0.112179103207891
1237663783654326995,345.861983961797,-0.299917904872473
1237666407899333360,345.858124803983,-0.164209536613075
1237663784191132724,345.760882070253,0.077144616653781
1237666407362593265,346.072746520336,-0.565565334901429
1237666407362593645,346.074575937427,-0.541869795100312
1237663783117456341,345.894469788301,-0.638906569216133
1237663783117521331,345.930428387369,-0.666142964730273
1237663783654391882,346.06248319486,-0.368582543785926
1237663783117521904,345.963235500873,-0.785861720711258
1237663783117521334,345.930927934392,-0.683438701581705
1237663783117521743,346.062975784938,-0.810593737146307
1237663783117521329,345.929860632151,-0.768871691317657
1237663783117521756,346.069246282155,-0.714380722186488
1237656906348954327,346.075041239,-0.905456844315277
1237663783117521149,346.004046506873,-0.815725711311471
1237656906348954147,346.002600301381,-0.869004105260077
1237656906349019644,346.146197718426,-0.859903373280983
1237666407362593422,346.130793104842,-0.440665648248729
1237666407362658581,346.269633755932,-0.583612143829557
1237656906349019224,346.181819521084,-0.851772020058322
1237666407362658789,346.239170583691,-0.622562715169196
1237663783117587688,346.21413106785,-0.718289185657439
1237663783117586863,346.083964550023,-0.673831075562881
1237663783117652489,346.261794360422,-0.670744210125153
1237656906349019934,346.124722028635,-0.92736431735088
1237663783117587432,346.162092360829,-0.657514310910459
1237663783117587329,346.088211988169,-0.693228722492542
1237663783117587521,346.223530110814,-0.747391796391094
1237656906349020276,346.222630139143,-0.840953165163824
1237656906349020183,346.188628676708,-0.87997238726398
1237678881550566320,344.151504773177,-1.60670438744115
1237679998772511748,344.129924593003,-1.48659640079072
1237678881550565861,344.134930014178,-1.54720429031559
1237679998772576642,344.192020731958,-1.29548140557239
1237679998772511339,344.111334301464,-1.29908824682321
1237660024496849617,344.155497561278,-1.24332153395384
1237660024496784299,344.138507081984,-1.10471872144872
1237660024496849288,344.222471210447,-1.19265842775321
1237660024496915540,344.297677488643,-1.14973845896662
1237656906348102475,344.133692135356,-1.01919196163466
1237656906348168000,344.223388947314,-0.889390911738198
1237678881550500405,344.020296601117,-1.70292474124691
1237678881550435373,343.872716773685,-1.64851963759805
1237679998772511706,344.037242356239,-1.45983831912029
1237678881550500630,343.978568022004,-1.57838695363549
1237679998772445718,343.967226956217,-1.35817385489552
1237660024496718934,343.917953209437,-1.21354251755035
1237660024496718159,343.850040698818,-1.10173646324236
1237679998235509690,343.873116964633,-1.87274347970036
1237679998235509165,343.748585156806,-1.78241988970286
1237679998235509836,343.815389703183,-1.84454886227251
1237678881550368833,343.77144366229,-1.67090634314245
1237678881013563809,343.824466192262,-1.91534220267447
1237678881013498382,343.720997959117,-1.97461508247975
1237679998235509739,343.785690941633,-1.74206234432182
1237678881550369437,343.791418626076,-1.66469722781163
1237679998235509754,343.82551309925,-1.74513763059922
1237679998235574853,343.944572078751,-1.89416482687892
1237679998235575229,343.985639183512,-1.83782702232633
1237679998235575165,343.924737557583,-1.79990706638496
1237678881550434874,343.897916373841,-1.69654243795184
1237679998235575023,344.007045236312,-1.83980470212147
1237679998235640275,344.050419213266,-1.75165736858032
1237679998235575403,343.979754728878,-1.73598025598494
1237678881550369778,343.696048680654,-1.62465194844571
1237678881550368816,343.705072850915,-1.54970399081529
1237679998772314648,343.662901022969,-1.32080447629424
1237660024496587880,343.661416990447,-1.25270439231401
1237679998772315067,343.587588427873,-1.31538951997798
1237660024496653370,343.786433782621,-1.1360148741409
