objid,ra,dec
1237655474508792457,255.694012461994,34.1195644799982
1237655128770609501,255.632871972182,33.8959536730115
1237655128770609570,255.606165007766,33.8639025812949
1237655474508792058,255.672823394075,34.1030101190664
1237655128770609666,255.645589342148,33.8232221138306
1237655474508857894,255.678912461838,33.9894351591899
1237655128770544214,255.632037034159,34.0285031798156
1237655501887636075,255.58522627327,33.7322435325196
1237655128770675112,255.678873310229,33.7479957041237
1237655474508792521,255.641707919596,34.0781100984998
1237655501887635870,255.577165671911,33.7704724374459
1237655501887635936,255.636439740816,33.7567238461266
1237655473435247080,255.119578427675,33.3349255293292
1237655473435312601,255.29072953476,33.2535617554354
1237655374651064742,255.313094997146,33.3073309200312
1237655374651130214,255.375677311772,33.2299159699043
1237655473435247121,255.239290278658,33.3766762403035
1237655374650933710,255.18886155673,33.6153506994187
1237655374651064764,255.362207544808,33.3161014304811
1237655473435312594,255.135502309561,33.1703596216183
1237655473435246971,255.14180205249,33.3916695026638
1237655473435377907,255.224001325393,33.1042901493075
1237655473435378010,255.218040979243,33.040257329564
1237655473435378053,255.277872930619,33.0562854861128
1237655374650998863,255.30705798143,33.5131879127218
1237655473435378228,255.364762024005,33.0308940939644
1237655374650998876,255.353621919767,33.4808836685815
1237655473435378166,255.385687917964,33.0522396992946
1237655474508922933,255.755728384439,33.917399722903
1237655502424375740,255.727505156063,34.2077229710081
1237655502424375762,255.847919556382,34.2615520709189
1237655474508923250,255.785150865014,33.9277102082302
1237655502424441409,255.829492110304,34.0729922769923
1237655502424441432,255.81245142381,34.0549436423673
1237655474508857999,255.734641990746,33.9773036744138
1237655474508858038,255.781676759604,33.9747135498729
1237655502424440917,255.767754244608,34.0940577375256
1237655128770609736,255.708755051198,33.8586291718119
1237655502424441277,255.762281845365,34.1206338976212
1237655502424375516,255.701282950284,34.1378780079279
1237655128770675021,255.710536691151,33.8204676055759
1237655128770674829,255.802853266147,33.7885775970677
1237655502424375838,255.727183113395,34.1841970493035
1237655474508857846,255.704694467423,34.025809014771
1237655473972183460,255.562148096473,33.4509068719818
1237655501887766955,255.571431459649,33.4909648551544
1237655374651064658,255.479715541962,33.458584121782
1237655374651130201,255.569867741675,33.3457951751827
1237655501887766911,255.55927966878,33.5084654441777
1237655374651064787,255.387166025827,33.3169557463685
1237655473972183296,255.598204427454,33.3802923264516
1237655501887701496,255.568401753406,33.5388396733443
1237655501887701136,255.561329302004,33.5609669946613
1237655501887766914,255.578547996003,33.5165533496335
1237655374651195882,255.603142904155,33.0926946998134
1237655374651129989,255.554104901558,33.3226051068869
1237655374651261674,255.596073883073,32.9818408359975
1237655473435378058,255.433682133896,33.1408193117859
1237655374651195747,255.564729244144,33.1698117279462
1237655374651130313,255.459056965706,33.1905356120221
1237655473435443664,255.475734287401,33.0588116048012
1237655501887766934,255.738178642421,33.5833751771202
1237655501887767188,255.616510643644,33.4340518071729
1237655374651261542,255.651994696115,33.0555370675264
1237655501887767192,255.645795225972,33.4462502061581
1237655501887766988,255.684867133014,33.5328682415214
1237655501887766554,255.702728993482,33.5733256473519
1237655501887767031,255.617422668302,33.4823300092171
1237655501887766581,255.637438719842,33.5049390317978
1237655501887766695,255.641757919361,33.4865210127828
1237655501887832588,255.725250506948,33.4206798972001
1237655501887701528,255.687142580105,33.5823412199056
1237655501887766587,255.657222952566,33.5196840446749
1237655473972183769,255.636425360392,33.3795513022412
1237655374651195853,255.683881753296,33.1564310246243
1237655501887767256,255.632171681827,33.4083032476127
1237655501887766750,255.716135375697,33.5131828160684
1237655501887766659,255.602501690505,33.503071067301
1237655501887767104,255.749161808395,33.5264517482329
1237655501887897943,255.794911531458,33.2065891337361
1237655501887766946,255.767186057221,33.5918609845262
1237655128770806126,255.887923553741,33.5369270521378
1237655128770740779,255.907646347373,33.6014431613867
1237655501887767075,255.766315515566,33.5431689553192
1237655473972314491,255.75579212461,33.1688548193838
1237655501887767020,255.78956076127,33.57519465387
1237655501887767001,255.748753494688,33.5545035727458
1237655501887767317,255.794138228182,33.464794092684
1237655501887897868,255.857204575479,33.2899020536804
1237655501887832104,255.781842583657,33.4097220175504
1237655374651261043,255.746394673623,33.0620040327047
1237655374651261481,255.795849399589,33.0073450804013
1237655374651261417,255.78896417031,33.0493421230139
1237655374651261639,255.772870255123,32.9806144190137
1237655374651261522,255.801916211215,32.9920721595642
1237655501887767226,255.808618857347,33.5115339629911
1237655129307480181,256.175170620605,34.1823559622791
1237655129307480566,256.071270690176,34.0822353544208
1237655502424572012,256.014633518377,33.8722778548379
1237655502424441518,255.858705557732,34.0338278108242
1237651538175197313,183.868372955185,66.9346249862259
1237651538175197285,183.763960287276,67.0410501033019
1237651538175197351,183.988197355995,66.9952707833942
1237651272437203424,183.7488075052,67.1224715982594
1237658608759406697,184.24124379999,67.0246245846486
1237651538712134045,184.155187127863,67.4115101611232
1237651538175197335,183.927404685058,66.8837273327074
1237651272437202972,183.806055647611,67.1797384344911
1237658609296343202,183.564935131489,67.2245085464964
1237651272437203036,183.664119964197,67.2079102781317
1237651538175197352,184.008157446812,67.0299499187605
1237651272437203109,183.765600440739,67.1416845776613
1237651272437268586,184.054442444697,67.2647506528433
1237658609832820877,182.580086646232,66.2748993340212
1237651271363133506,182.077185475961,66.2694251305775
1237658609832820932,182.329610586945,66.2542991975322
1237651271363264607,182.668716004275,66.4115984707612
1237658609832886450,182.518322278867,66.3522682534127
1237651537638195379,182.949740206497,66.4731608003285
1237658609833148471,182.299595127158,66.9429024460772
1237651271900135563,182.6827629404,66.7452872113778
1237651271900201075,182.827724894023,66.7157053797387
1237651271363264621,182.788571424662,66.4329034353319
1237658609832886307,182.428794308593,66.3926517659473
1237651271363264615,182.764024393741,66.4173209908488
1237651537638195314,183.012874298785,66.6439939769777
1237658609296212060,183.25769756469,66.8924720369433
1237651538175066249,182.941981650422,66.8650612966105
1237658609296211999,183.389910311505,66.8483079498083
1237658609296343089,183.419107979593,67.1412943609445
1237658609296212049,183.154636269995,66.839595832004
1237671751901249623,182.993593432455,67.1249976021509
1237651538175066294,183.059181429384,67.0491444271629
1237651538175066286,183.032736977032,67.027309285282
1237658609296212044,183.320195068095,66.8380121841201
1237671751901184474,182.919347063469,67.1848832839974
1237671751901184480,182.969384994116,67.1864242503749
1237658609296408662,183.125477918404,67.2690992404165
1237658609296343188,183.138522167789,67.2061102686118
1237658609296408756,183.247713152997,67.2929566175462
1237658609296343161,183.402057062131,67.1601088593068
1237651272437006407,182.58752789088,67.1322793334533
1237651538175000661,182.723170995627,66.9240417417834
1237658609833214026,182.428912346921,67.1421265777135
1237671751901249629,182.948042169111,67.1032769492502
1237658609833214069,182.178947756012,67.2136083992345
1237671751901184112,182.6598526074,67.1575444080022
1237658609833214011,182.328965029865,67.0861763113377
1237651538175000686,182.725400244817,67.0626147655835
1237671751901249601,182.888713376607,67.1439721658412
1237671751901184099,182.675441579339,67.1857948306355
1237658609833345194,182.137795092972,67.4306719267184
1237658609833279631,182.260598997376,67.3536778705199
1237658609833279613,182.199274852713,67.3093685838481
1237671751364378709,181.82163394733,67.0219726476952
1237671751364313249,181.709187472762,67.1230897683261
1237671751364378731,181.830641643227,66.9875049099214
1237651538174804098,181.457376019123,66.8637140065381
1237651538174804116,181.595155201679,66.8733464003185
1237671751364313341,181.846007994002,67.0704492928847
1237671751364313301,181.859867933379,67.0533911672831
1237671751364378808,181.69167492468,66.8921022722119
1237671751364444237,181.725509222108,66.8476900505431
1237671751364378710,181.894030972881,67.0265609871071
1237651272436940880,182.011395551726,67.2373020702339
1237671751364378746,181.904980374917,66.9838568898934
1237671751364247616,181.457019340287,67.252088921108
1237651538711675021,181.656455562418,67.3756346535197
1237671751364313240,181.667462117421,67.1253622987426
1237671751364247668,181.798279128667,67.235179030868
1237651538711740460,181.948410605977,67.3837744123058
1237651537637998745,181.941838500601,66.498291387203
1237651271363133517,181.730457109006,66.2320375423925
1237651271899939040,181.444707227476,66.7445283778273
1237651537637998846,182.040284894832,66.6192324507159
1237671750827770123,181.352633328124,66.234335811026
1237651271363068172,181.661186194401,66.3095410800016
1237658609833082997,182.269958917094,66.8300054027232
1237651537637933192,181.461326472567,66.4647888573773
1237651271899938948,181.591122773938,66.7442157196644
1237651537637998632,181.979288283909,66.5484065726685
1237658609833017517,182.160599201388,66.7257319530407
1237671751364509810,181.980137796674,66.741275594713
1237658609833082968,182.22676687675,66.7824073147182
