objid,ra,dec
1237661949199188222,227.544108422323,8.82442626026457
1237661949198991665,227.137679620703,8.8204020143864
1237661949199057158,227.221102981142,8.76286309132746
1237661949199122658,227.449303237896,8.83889080494229
1237661949199188240,227.560874162718,8.80037633607866
1237662198283370819,227.157015325542,8.52014610924831
1237662198283501649,227.373321668843,8.60337055498226
1237662198283436396,227.304690001084,8.50455955538875
1237661949199122874,227.427075377175,8.78044340259594
1237662264858968449,227.279203016009,8.46247744571569
1237665548887064654,208.387148986962,25.1433219529964
1237665531172814862,208.419254551317,25.07937897618
1237665531172815152,208.500745274129,25.0306851979565
1237665531172815080,208.411542149119,25.0301124199333
1237665531172815011,208.510482719302,25.0443910243079
1237665531172815040,208.386577616342,25.0158600185899
1237665531172815123,208.458927318186,25.029858213782
1237665531172749544,208.382300677579,25.070172915467
1237665548887064643,208.373977734923,25.1787352755269
1237665531172815119,208.445213590914,24.9615531324389
1237665549960871962,208.754305975944,25.9460342878537
1237665532783427743,208.747861517103,26.1276564213675
1237665549960872024,208.738827919392,26.001465420508
1237665549960806551,208.689400440258,26.0967961419263
1237665532783493219,208.81172021726,26.1823815114189
1237665532783427759,208.769296750108,26.17649421379
1237665532783427774,208.774896837831,26.1613948601947
1237665549960806600,208.66034566673,26.1288373816769
1237665549960806632,208.703542844714,26.0620856410746
1237665532246687850,208.863115907799,25.68517661483
1237665532246556779,208.596725338335,25.7207848564039
1237665532246622376,208.868711133547,25.7596485324636
1237665532783427796,208.6588465628,26.1514886472792
1237665532783493225,208.794661177015,26.1177231768411
1237665532246556717,208.71420708547,25.8098624595861
1237665532246556757,208.598590606162,25.8926587436195
1237665549423935653,208.577270895171,25.5534931634392
1237665549424001116,208.698152840916,25.6534703671531
1237665531709685924,208.506974866494,25.3610932664585
1237665531709685962,208.560907194639,25.3509701529823
1237665549424001103,208.694167481636,25.6839837006614
1237665531709751547,208.665928876455,25.3175994933597
1237665549424001122,208.711179076137,25.6800799408911
1237665549423935621,208.533184947519,25.6013296935983
1237665548887130524,208.551161136645,25.244124353143
1237665531709751507,208.620666685074,25.3258110471071
1237665531709685897,208.475298380746,25.3249686965581
1237665531709685907,208.502717460666,25.4023640228314
1237665548887064657,208.416870770239,25.2445220418274
1237665548887130329,208.653145865911,25.2343986512625
1237665548887130197,208.55601115594,25.191509865435
1237665548887130240,208.627061190234,25.1918669409039
1237665548887130322,208.643671031895,25.2140314478487
1237665532783558838,209.014818743891,26.0815941372985
1237665532246818908,209.206050201101,25.7086776742989
1237665549961068553,209.204780209329,25.9159035100397
1237665549961003228,209.141926869529,25.9090416732441
1237665532246818940,209.217079065301,25.6787716623496
1237665549960937698,208.96910141189,26.0493242295053
1237665532783624324,209.19828905299,26.0411723465257
1237665532246687894,208.94495121025,25.8403633830838
1237665549961003257,209.182795536427,25.9721185743277
1237665549960937664,208.900212244449,26.0790279264113
1237665532246687991,209.006632287945,25.6775858638542
1237665532246753449,209.137492794013,25.6453625429568
1237665549960937689,208.969302892847,26.0729712833819
1237665532246687988,209.018037214426,25.8063901810641
1237665531709817012,208.900333721941,25.2743514147919
1237665548887261348,208.880745086808,25.2134611822604
1237665548887195936,208.805724744942,25.2164027170933
1237665531709816886,208.913080602871,25.3067787888415
1237665531709751623,208.765776315885,25.4074696133774
1237665549424066695,208.84860319853,25.4767680911752
1237665531709816971,208.849270390556,25.2933344854711
1237665531709751659,208.793891384142,25.4123681275373
1237665549424066664,208.799090818416,25.4880251994084
1237665548887261380,208.912245435063,25.2084095745194
1237665548887195910,208.765118029738,25.1476080698303
1237665549424066643,208.807994566659,25.6560858527989
1237665548887261266,208.93785704341,25.2031245598869
1237665548887195820,208.814911598324,25.1386196577842
1237665548887261579,208.887258328705,25.1718360823298
1237665531172749520,208.349265896448,25.0824235142923
1237665549424066740,208.930527083756,25.6029440054129
1237665548887261383,208.910429355492,25.17100986456
1237665549961199699,209.506282080533,25.7943672608219
1237665549961068649,209.307991797086,25.981336947937
1237665532783689897,209.411672048021,26.0689589869645
1237665549961134213,209.386305012484,25.8746406482274
1237665549961068653,209.278648089739,25.8207622840669
