objid,ra,dec
1237663277926777464,357.807346419526,0.617487069759497
1237663277926842615,357.927649190933,0.493430249484927
1237663277926777524,357.827167887357,0.590685312479579
1237663277926843069,357.940985193693,0.472378936630778
1237663784196375252,357.699938629511,0.191156819472652
1237663277926843271,357.863076425302,0.532519103622518
1237666408441512404,357.90048362172,0.271564921162038
1237666408441446833,357.763898741542,0.232803814736832
1237663784196440400,357.75512894082,0.207173033026514
1237666408441512046,357.951665588328,0.222030953046402
1237666408441512658,357.963754302547,0.350450931832913
1237663784196571657,358.109307491744,0.160337471575847
1237663277926908376,358.016806881122,0.454312795551269
1237666408441577861,358.019117006317,0.380684830016247
1237666408441578055,358.0861301379,0.360645239374279
1237663277926974324,358.144981645663,0.444592096200166
1237666408441512776,357.991308103332,0.315086366848194
1237663277926908409,358.031637633476,0.61526880778285
1237663784196506417,358.034567242913,0.186881920696725
1237666408441578364,358.020297201394,0.261643876332615
1237666408441512099,358.006904784148,0.220065183121252
1237666408441643576,358.218760897946,0.233517144120286
1237666408441578301,358.152933603152,0.223091456967804
1237657190368215564,359.720075031009,-0.435128662701821
1237663783660421244,359.71820387962,-0.322349970673042
1237657190368280915,359.81640602267,-0.42463839450795
1237657190368280790,359.82980888056,-0.522516533620373
1237663783660421951,359.849047012252,-0.355535603010065
1237657190905151813,359.798103847962,-0.196613520806632
1237663783660421856,359.813284557489,-0.291689315638061
1237657190905086630,359.791484823422,-0.0464315274254145
1237657190905151873,359.816782519864,-0.0108325513814011
1237663784197292846,359.838047713069,0.0116019961871182
1237663784197292734,359.805098031792,0.0938938033754212
1237663784197292869,359.84450188951,0.0556591341203477
1237657190905151851,359.809631464076,-0.155315894422843
1237663783660355974,359.594527989996,-0.388008426537085
1237663783660356283,359.695457811212,-0.419802574490135
1237663783660355999,359.608825583331,-0.305816571324156
1237657190905020936,359.555620692365,-0.0101054221359824
1237657190905021326,359.619973921493,-0.0634342999383314
1237657190905020719,359.584639332232,-0.174141906819937
1237657190905021160,359.638276243187,-0.199650562114631
1237663783660355754,359.630232594979,-0.27196737186423
1237663783660356251,359.689322159765,-0.363467167531976
1237663784197292918,359.702794998565,0.0371514429202829
1237663783660356273,359.693947176303,-0.310889461921959
1237656906354786849,359.41101971541,-0.939752797246421
1237656906354917848,359.571641117175,-0.921352109483495
1237663783123419391,359.453568129708,-0.81928212841087
1237656906354787013,359.379936143443,-0.993000508564319
1237656906354852526,359.491583849855,-1.03145758726077
1237656906354786692,359.30919584769,-0.989032494169996
1237663783123419730,359.505781516037,-0.737662933938376
1237657190368150043,359.572028875931,-0.544716536837844
1237657190368150040,359.570001371213,-0.613063603045231
1237663783123550553,359.707817495483,-0.633409273160708
1237657190368215785,359.696410507275,-0.618192046936877
1237657190368150181,359.608748114335,-0.538327360276769
1237663783660290685,359.509821251695,-0.391289619848263
1237663783660290955,359.492907850971,-0.405540165592055
1237663783660225475,359.391732358963,-0.405681310806122
1237663784197161335,359.405380780894,0.0364954419378897
1237663783660290579,359.462747574542,-0.30457418757194
1237663783660290610,359.475559498287,-0.276056719298266
1237655499745264200,219.772978898174,-1.38886314498924
1237655499745199059,219.74112202079,-1.33826783785245
1237655693012959917,219.767852936249,-1.48397089918153
1237655499208393253,219.791926735543,-1.82892487285539
1237655499208393409,219.838943001852,-1.6778392412595
1237655693012959960,219.783569756377,-1.46256168222254
1237655693012959941,219.785073816805,-1.62826855100863
1237655692476088528,219.815040333308,-1.85365135435199
1237655499208393402,219.840751988482,-1.81675015789191
1237655693013025449,219.943559968959,-1.62826573005836
1237655499208458779,219.930482494418,-1.79624351662653
1237655692476154235,219.947838545333,-1.86596192666174
1237648720174514530,219.979658155555,-0.914269946934108
1237648720174449726,219.933267312251,-0.951650614437687
1237648720711386075,220.060889422021,-0.609104263779634
1237648703519392892,220.040121520447,-0.654389791332584
1237648720174514431,220.005735290636,-0.901178522543839
1237648702982520951,220.018969417802,-1.13658141139231
1237648703519326351,219.958345479831,-0.718152099345027
1237655499745264346,219.826620462754,-1.29003115991635
1237648702982456306,219.864381658946,-1.2025342251767
1237648702982455976,219.889562836283,-1.06963435531802
1237655693549896459,219.969513551163,-1.03951832898927
1237648720174448911,219.930392987242,-0.873365063820997
1237655499745329485,219.925768092221,-1.2742274833418
1237655693013025616,219.986176172839,-1.42098901453589
1237655693013090568,220.051680046763,-1.60005426363025
1237655499208524456,220.079155441478,-1.78914772042031
1237655499745395489,220.134833469274,-1.34418647488341
1237655499208524527,220.092616253499,-1.72763512434172
1237655499208524023,220.131271771184,-1.65840409246334
1237655692476155071,220.019183394675,-1.85868815858762
1237655499208524169,220.130753722472,-1.62565788876317
1237655693013025604,219.982041084745,-1.45269229802623
1237655693013025996,220.037410987901,-1.58874660541054
1237655499208524476,220.083327573448,-1.75320557022212
1237655499208524674,220.121300238753,-1.68882836331251
1237655499208458959,219.991762635872,-1.77548146114971
1237648720174580091,220.19965640136,-0.845586136191927
1237648703519458261,220.258107228153,-0.661675803954042
1237648703519458209,220.245829563605,-0.641291871737985
1237648720174580393,220.165570274648,-0.863634665287534
1237648703519457640,220.258719192208,-0.724121251464862
1237648702982522048,220.13735511033,-1.08419254027087
1237648720174580526,220.213867746001,-0.906359781053044
1237648703519391880,220.127321727737,-0.646515440498878
1237648720711451178,220.09815631711,-0.612113411797834
1237655499745395765,220.081794054337,-1.28245644054934
1237648703519392661,220.088533334406,-0.734370850836158
1237648702982521589,220.062984551574,-1.2523601529616
1237655693549961616,220.063346823427,-1.02643042087205
1237655499745395668,220.191319814412,-1.34569617027949
1237655693013156229,220.207771998414,-1.48703716732286
1237655499745460942,220.277024492667,-1.37842886559911
1237655499745460741,220.198502100937,-1.39780574237225
1237655693013156666,220.257909235807,-1.59228451815471
1237655499208524876,220.159621090391,-1.62729405196931
1237655499208524677,220.123319272384,-1.78697178318963
1237655499208590073,220.243957369104,-1.79773509630108
1237655692476285433,220.198864325539,-1.86008472192232
1237655499208590599,220.263202733895,-1.75399262790659
1237655499208524080,220.188540921025,-1.71029504439843
1237655692476219853,220.156140597902,-1.84552147746713
1237655693013156760,220.283646432888,-1.51337400042259
1237655499208589963,220.215601619147,-1.6977449005369
1237655499208525296,220.180357719348,-1.68784494095677
1237648703519523562,220.348961450592,-0.704830587482678
1237648703519589227,220.505244182008,-0.707842793198094
1237648720711517100,220.324770949173,-0.614904529398495
1237648703519523811,220.41362035328,-0.827553955430056
1237648720711516988,220.294308216167,-0.61320975872028
1237648720174646142,220.386255728135,-0.910483777413952
1237648720174646321,220.312677153862,-0.920776306103926
1237648720174711412,220.418433578503,-0.919266543230346
1237648720174646272,220.286841249068,-0.922815469273915
1237648702982652510,220.336588387047,-1.06536136808908
1237648702982652241,220.386399717661,-1.16747390470863
1237648702982652719,220.422608678364,-1.24708749276775
1237655499745526445,220.39610467834,-1.33355193758444
1237655499745525963,220.462223190046,-1.39239713147394
1237655693013221678,220.465882594851,-1.51937635481688
1237655499208655432,220.382583868761,-1.65473278858172
1237655693013156911,220.325705570317,-1.4236694745706
1237655693013156863,220.315949242508,-1.57259968486501
1237655692476351566,220.485900111172,-1.94236431686694
1237655693013221799,220.377213273836,-1.57180189095094
1237655692476220119,220.088193076556,-1.86775920386237
1237655499208655618,220.441095278038,-1.63757285410149
1237655692476417164,220.539290318082,-1.88381315931879
1237655692476351273,220.403997151052,-1.9296110424545
1237655499208589677,220.349748445247,-1.71313957024586
1237655692476416560,220.510276469393,-1.9089481864591
1237655499208524357,220.055714739829,-1.74099004742441
1237648720174776909,220.603734892096,-0.909665071351542
1237648703519589358,220.527658091536,-0.769699108421251
1237648720174776623,220.616957999316,-0.835814895998866
1237648703519588795,220.583446385337,-0.721296338170801
1237648720174776926,220.609149310904,-0.880798589106925
