objid,ra,dec
1237664835922166224,118.689179739417,16.7877734588067
1237664874577592350,118.868173457732,17.1573811629331
1237673807043166592,118.861334435539,17.0603015591168
1237673807579841120,118.382773307956,17.2372478093372
1237673807042970155,118.477957606297,16.890563961663
1237673807043166677,118.877748162198,17.0714612789801
1237673807043035165,118.568873621455,16.9279739421814
1237673807580102953,118.932310664726,17.5919213192729
1237664836459364943,119.155447634904,17.6599962972903
1237664836459430489,119.3111331118,17.7410498194663
1237664874577723525,119.199423844397,17.3699435949787
1237664874577789294,119.258721851959,17.4364908289474
1237664836459299126,119.036205386383,17.3654395450888
1237664875114594865,118.966487921389,17.7797022233792
1237664875114725757,119.28919431223,17.8028968925345
1237664875114726427,119.275125127488,17.8239615795901
1237664836459364998,119.164400008929,17.6758112104966
1237664836459298892,119.022297039172,17.3745458493592
1237664836459430240,119.240057827812,17.6590411960546
1237673807580168230,118.963073906936,17.6092668887244
1237673807042773600,118.082460546485,16.7013410004512
1237664836458905928,118.22036831539,16.904047562688
1237673807042839136,118.230437822964,16.7660515229571
1237664836458971172,118.289975039212,17.0556084878976
1237673807042838599,118.184479700218,16.709522366219
1237673807042838940,118.177386821457,16.683863046486
1237673807042904365,118.260118036328,16.8929205747641
1237673807042904222,118.326761962065,16.810117473496
1237664836995842570,118.218540550362,17.3589239431382
1237673807579775549,118.192095119129,17.2946649225405
1237664836458971834,118.369592926945,17.0067501393284
1237673807579841045,118.303865046559,17.3273310033291
1237664836458906332,118.303597579325,17.0345841713567
1237673808116842867,118.502761288908,17.7759003432694
1237664836996039074,118.519866871665,17.5942795094717
1237664875114463796,118.725606118423,17.5745519628439
1237673807579972645,118.526835871031,17.4609879643601
1237664836995973639,118.371720477814,17.5369417997168
1237673808116909032,118.531042957439,17.8162765521295
1237664836996104216,118.659154509126,17.6338689239846
1237673808116908622,118.604564674929,17.8607148048443
1237664875114397903,118.537272149779,17.5252421478814
1237673808116842688,118.3957426801,17.8413508780564
1237674370751463841,118.444021124594,17.8951156134273
1237664875114594774,118.918390856635,17.7705595064277
1237673807042577280,117.666071302732,16.6081133291619
1237673807042708145,118.018854445561,16.6244566455508
1237673807042642521,117.78045321851,16.6847640992135
1237664836458709838,117.855916475253,16.7933723012247
1237673807579644384,117.814080090153,17.1544373819246
1237674370214264916,117.799886065942,17.3442884385131
1237664836995777245,117.979218273847,17.3952845195226
1237664836995711237,117.876780262334,17.2594768898726
1237673807042773055,117.991939499213,16.749258711904
1237673807042708224,117.913706949292,16.7063580007925
1237664875114005064,117.876389488457,16.9510569306827
1237664836458775943,118.017188400696,16.863058573513
1237664875114004852,117.787146683794,16.9157098284936
1237673807579709851,117.943805032763,17.2080660913732
1237673807579644459,117.908314631863,17.0690507387029
1237673807579709985,117.986651143327,17.2462931244513
1237673807579578788,117.713059208246,17.0335985300058
1237673807579644414,117.878233508514,17.0553553837649
1237664836995908088,118.344951137836,17.425924921828
1237673808116711583,118.179779004567,17.5610741184991
1237664836995908043,118.213664481945,17.560022051408
1237664836995908109,118.321590536539,17.4833446175673
1237673808116777013,118.208128452406,17.7544774436984
1237664092893413967,118.331375578979,17.8998869863265
1237673808116777996,118.220498937028,17.7765708980868
1237664092893348172,118.199965119375,17.9161153378816
1237664836995907864,118.352398450956,17.4673525951616
1237664875113873862,117.481200666545,16.7631778719403
1237674370214134517,117.562639193581,17.1803916938364
1237674370214068853,117.4612566185,17.1403120331846
1237664875113808502,117.433891396169,16.7107972098687
1237664836458643955,117.699343264324,16.7036914594102
1237673807579447723,117.435415699315,16.80197559151
1237664836995580494,117.587914163772,17.1698575654001
1237673808116384176,117.427109408221,17.2533599240373
1237673808116383905,117.431606699494,17.3971217687153
1237664836995645922,117.69061110838,17.1657363741055
1237673807579447947,117.530204509871,16.9603094401897
1237673808116515227,117.674289402382,17.4242318617676
1237664092893152317,117.830980940319,17.6826787796304
1237673808116646406,117.980904779106,17.6910824972088
1237673808116581304,117.890155690629,17.5787323275598
1237664836995777455,118.029341914904,17.3988054777249
1237664836995842525,118.118951890152,17.4410418606941
1237674370751267222,118.034703586842,17.9302889580637
1237673808116580511,117.847475848073,17.4778328996808
1237664836995777451,117.999536556598,17.4277496003111
1237673808116711855,118.094066447254,17.6618359487342
1237673808116646541,118.099793820871,17.5729201020718
1237673808116581070,117.826813547222,17.5242532253392
1237664092893152260,117.822011854015,17.6598877900158
1237664092893217110,117.998423184896,17.7575628139795
1237664092893217344,117.933883240809,17.7241843353301
1237674370751136216,117.641735964802,17.7049098830603
1237673808116515484,117.807312874777,17.4342610534839
1237664092893152073,117.720866465331,17.6767677998776
1237664092893151944,117.695656830084,17.6484797864614
1237673808116515459,117.793263613943,17.4528458849344
1237674370751136490,117.724118461928,17.7233599572951
1237664092893152434,117.712310152164,17.6459607206412
1237674370751070590,117.595380061716,17.6454102869068
1237664092893151502,117.755868773568,17.6541619590749
1237664092893152195,117.775983199972,17.6737989947028
1237664092893152024,117.704632820928,17.6757890579759
1237664092893086203,117.613339826207,17.6083699148093
1237674370751136362,117.686296683384,17.7286448681212
1237674370751136017,117.746934082831,17.7394313200872
1237674370751136412,117.707173443554,17.6943317486441
1237664092893086386,117.719394343743,17.6007545458607
1237664092893152062,117.753139341825,17.6316032859922
1237674370751070833,117.545578173543,17.6494192963678
1237674370750939721,117.300539951708,17.5661580690791
1237673808653320695,117.346511558169,17.8513650037016
1237673808653320441,117.464446933681,17.7472208080085
1237673808653320768,117.366900386737,17.9094881576031
1237673808653386317,117.571751369652,17.8637025040339
1237674370750939694,117.322141321987,17.483646041026
1237673808653386251,117.573522542108,17.8039826074676
1237673808653386950,117.574229735484,17.7845266029289
1237674371287876051,117.340928751772,17.9654773854352
1237673808653320907,117.474126063383,17.8377072294341
1237674371287876346,117.290239737247,17.9370616127644
1237664093429957412,117.446104487839,17.9652150623032
1237673808653255471,117.270353582114,17.7154306188275
1237673808653386339,117.547555946889,17.9608513233025
1237664875113808136,117.381101381118,16.7669018698717
1237673807579382444,117.383545356401,16.9059264408232
1237664875113808482,117.39646068009,16.7447334248406
1237673807579317032,117.212113596443,16.8863953030146
1237673807579316905,117.162662815957,16.9164764075141
1237664875113808313,117.357640866711,16.6566992123082
1237674370213871935,117.123289743742,16.9190019225389
1237673808116253338,117.209460495504,17.1981854212175
1237673808116253252,117.113688004535,17.3113164553108
1237673807579382229,117.260470513196,16.9129104062163
1237664092892889495,117.305849935776,17.1527660617764
1237673808116319225,117.204793942329,17.3321123111523
1237673808116318771,117.231086837816,17.3570678753142
1237673808116319616,117.323187415105,17.3319070582292
1237673808116318795,117.228966635072,17.3899285924382
1237673807579382060,117.38645677595,16.8900324566275
1237674371287810678,117.071747866146,17.9536201427772
1237673808653255055,117.216155349399,17.7626822904292
1237674371287810685,117.111292543034,17.8780365493198
1237674371287810228,117.090270170672,17.9091998265018
1237674371287810790,117.167712386885,17.8476849678557
1237673808653189586,117.074152300717,17.6631209780506
1237664093429760534,117.045467631475,17.5451318137406
1237673808653123915,117.066176241086,17.6021632318218
1237674371287810198,117.065478037631,17.9689678197794
1237674371287810342,117.084305855149,17.9979636213719
1237674371287876123,117.186905410621,17.9660722285902
1237674371287810227,117.112645023223,17.912463984281
1237674371287810688,117.061040669759,17.990015415821
1237674371287875763,117.262404561702,17.9054323707033
1237674370750939318,117.239517806954,17.5771094919361
1237674371287876314,117.267750943894,17.9717636474686
1237673808116122329,116.946410701611,17.0690558028448
1237673808116121803,116.835193883993,17.1143155809945
1237673808116122196,116.816930216153,17.2322432199911
1237673808116253083,117.038216307288,17.3172053826423
1237673808116253096,117.106478735636,17.1746197212431
1237673807579316743,117.124236966188,16.8389567380487
1237664092892693245,116.916899102735,17.044175631766
1237673808116187647,117.035559874677,17.1237813262394
1237673808116122229,116.896693406024,17.0913152641654
1237674370750743090,116.827446589115,17.2965597771035
1237674370750808217,116.99785085431,17.3363486040912
1237664092892758453,117.000330231387,17.0616052049026
1237674370750808879,117.098884260841,17.3630801360211
1237674370750808817,117.046301328727,17.4185411553509
1237673808653124009,116.937538133921,17.5875845983563
1237673808653123712,116.927257872812,17.6832182884005
1237674371287745405,116.95435655631,17.8424319617304
1237674371287679637,116.844528478003,17.8234407054058
1237673808653058765,116.879675760589,17.659073070727
1237674371287679141,116.794284515728,17.7922584602674
1237674371287745240,116.99433708802,17.8349852882352
1237673809189994877,116.87836589233,17.9866560217414
1237673809190060447,116.892408897625,18.0151525659094
1237673809190060189,116.975748939959,18.0044284548386
1237673809190060524,116.926435198679,18.0156960186841
1237674371287745319,117.025599082087,17.8577459552012
1237673809189995267,116.897367023483,17.9854268942577
1237674371287810578,117.025876371184,17.9701077713071
1237674371287679263,116.788388787806,17.8647882079477
1237673809189994643,116.821878385421,17.969515484766
1237673808116056204,116.808560853327,17.0097128980989
1237664093429498633,116.540722762707,17.3424953376551
1237673808116121724,116.78835989456,17.2045476054122
1237673808116056686,116.64034181761,17.1360085342242
1237673808116056810,116.692253678797,17.1448346121312
1237664093429564033,116.727979152438,17.2972166542711
1237673807579251388,117.072689092831,16.7755121534856
1237664093429564094,116.69772953759,17.3853928313697
1237673808652928255,116.517383296432,17.4979104126749
1237674370750677729,116.778491909746,17.2789475742673
1237673808652927625,116.57615075893,17.4865971892227
1237673808652928379,116.578435961897,17.4436419405605
1237673808652927574,116.59704417524,17.3878988106716
1237664093429629789,116.807819218873,17.3518081674747
1237673808652927554,116.578364196538,17.417357421689
1237674371287614046,116.745284986165,17.6695637161966
1237674371287613569,116.613264083227,17.7270020435716
1237674371287548676,116.583542432147,17.689866296382
1237674371287614018,116.648133900629,17.7915050638164
1237673808652993279,116.765581111606,17.4718675035539
1237674371287548689,116.587547652753,17.7182098210088
1237674371287548503,116.48425111218,17.7387142742932
1237674371287613795,116.659203655846,17.8487323365958
1237674371287548539,116.553502016876,17.6165769372432
1237673809189798253,116.469084934849,17.7855908711767
1237664093967221720,117.861937550603,18.8068229443602
1237664093967286696,117.942422516981,18.850753531589
1237673809727324633,117.647979494646,18.8264755735929
1237664093967155922,117.821214253333,18.6678020979493
1237673809190519550,117.980795460917,18.5172342673234
1237664093967221354,117.872969127462,18.7904665368182
1237661125607555541,116.860551957402,19.1106860615628
1237674371824943859,117.516297062466,18.5993594915659
1237664093967155929,117.871897210384,18.6160892285178
1237673809190060696,116.976073484875,18.1096901032914
1237661086415585294,116.962008407339,18.4505960496576
1237673809190060819,116.92477952705,18.091113323791
1237674371824616639,116.754747497507,18.1921196454066
1237661086415585751,116.97886539804,18.4283743615257
1237673809190060633,116.967754405408,18.0739939027194
1237673809190060863,116.945879516648,18.1897753834672
1237661086415323599,116.576031188894,18.1618568159203
1237673809190060064,116.909415581964,18.0326961670233
1237673809190060484,116.89325180432,18.0493789874905
1237673809190060616,116.929114985051,18.1248254571285
1237661086415389172,116.621079897173,18.2008119671503
1237674371824615857,116.744330735085,18.1666655722789
1237673809190060505,116.891992446803,18.0741913254436
1237674371824549926,116.606785759237,18.0851047688482
1237673809190060262,116.987359276087,18.0426437962819
1237673809189995141,116.79812063636,18.0676385286115
1237664093967352334,118.077926018797,18.9651044609008
1237664093430481610,118.32969136153,18.6259672148683
1237673809727521381,118.10042878131,19.0829358073633
1237673809190585069,118.046526349419,18.6235957878183
1237664093967221376,117.998999092917,18.7093026752506
1237664093967286798,118.019051427772,18.8844525797087
1237664093430415974,118.350859281688,18.5253256920382
1237662300842951332,256.203437997743,21.3150555601717
1237662300842951377,256.084053072647,21.3872062336181
1237662300842754565,255.902297928768,21.7759974325306
1237662300842623383,255.770567182651,21.9331683666568
1237662474774446855,255.975928328306,21.8609387597808
1237662474774315565,255.821227553642,22.1677057865651
1237659118804467959,256.459202694926,23.3293737633235
1237662302452974056,256.249607126966,23.1690488034164
1237662302989844574,256.495351290561,23.4806793515194
1237662500014850678,256.045616443105,23.0507553228897
1237662500551852357,256.513054041996,23.2121371090233
1237662301916102975,255.950340356299,22.8904707616597
1237662302453170673,256.486608818428,22.8485937008572
1237662500014981353,256.297651385919,22.8645467311841
1237662301916234225,255.9923793929,22.7058057398617
1237662504838955244,255.823576762744,22.5489199751011
1237662301379232042,255.668736552794,22.6709210070354
1237662301379363371,255.82011790286,22.4768015011622
1237662301379494533,256.006412565254,22.2074842167875
1237662475311055289,255.862499366566,22.6891718844864
1237662504838955122,255.785593959352,22.5870635283523
1237662475310990113,255.769840821117,22.7109065485311
1237662301379363527,255.775611468095,22.3764949501214
1237662301379428359,255.774374856043,22.3291508475475
1237662301379363240,255.673450199262,22.4232923000666
1237662301379363348,255.716089993472,22.3901921265761
1237662301379362950,255.78960011078,22.4511500156365
1237662475311055473,255.854673303454,22.5756188464405
1237662301379429027,255.916288643717,22.3250458701031
1237662302453236582,256.735097844112,22.8112311307385
1237659153150509715,256.724208394441,23.150981753409
