objid,ra,dec
1237662195061752053,179.940298682939,42.7081223789526
1237662195598622799,179.816440552075,43.0145421653661
1237661967965356276,179.904088471284,42.95430085393
1237661967428419744,179.81249599794,42.5668433763314
1237661967965356158,179.965901534475,42.9254522130266
1237661967965290637,179.757930111202,42.9954915492527
1237661967428485339,179.953047665087,42.5849697060597
1237662195598557320,179.742483292091,43.027897673735
1237661967965356171,179.980762602182,42.8558693695639
1237662195061686301,179.717513072601,42.7224739656032
1237661967428419767,179.694071418699,42.5654663617735
1237661967965421651,180.01822397605,42.8334170181196
1237661967428419615,179.719153175296,42.5703404939045
1237662195061817413,180.010140806474,42.7897236652344
1237662196135559366,179.980730462936,43.4547790838339
1237662195598753976,180.29453074506,43.1889604298873
1237661968502161536,179.702287070786,43.3868402649531
1237661968502292694,180.163718179138,43.2885292741564
1237662196135493763,179.801202687048,43.4856739376466
1237662195598688395,180.125051559364,43.1942932153987
1237661968502358072,180.172711098364,43.2557622613865
1237662196135493689,179.771229978365,43.4865901443644
1237662196135493716,179.854275788432,43.4959016604941
1237661968502161523,179.682570519981,43.3960072021995
1237661968502161648,179.738846008528,43.275432217004
1237661968502292646,180.071594990813,43.4173628831015
1237662195598688363,180.028758421121,43.1371237311236
1237662195598753951,180.205428705063,43.2383609223632
1237661968502161533,179.715299379043,43.2239512805782
1237662195598622825,179.882712438039,43.1452115665207
1237662195598557304,179.69137357009,43.1120494262801
1237662196135428254,179.71801787471,43.5992726824677
1237662196134707268,177.261039322563,43.3610347634048
1237662195061883002,180.207368483372,42.6543400934481
1237662195061817463,180.197933877596,42.6799821962269
1237664853647163505,223.089924240159,31.4138978518483
1237664853647229127,223.436031282426,31.3875054028412
1237664853647229088,223.406552894545,31.4392613742636
1237664853647229052,223.323825433104,31.3959344115655
1237662698104488061,223.489790470635,31.4778146611534
1237662698104488067,223.49131048148,31.4471602229123
1237664853647229098,223.411542619425,31.3960351678247
1237664853647229108,223.430270310226,31.4218015052732
1237664853647294638,223.514038470662,31.3459830877872
1237664853647294721,223.433104775889,31.2853432343856
1237662697567617219,223.417677453722,31.1498355029137
1237662697567617166,223.328310299047,31.1354597633834
1237662697567617148,223.315854165882,31.1198311942955
1237662697567683121,223.497257095532,31.0423392674176
1237664853647229058,223.32031586479,31.3504034672765
1237664853647294767,223.528333686529,31.2352064049698
1237662223544680527,223.673699042858,32.0004759089207
1237664854184231018,223.80056313681,31.7104620321376
1237664854184165627,223.751456261401,31.6814008143594
1237664854184231022,223.781178706629,31.6670287223402
1237664854184165607,223.735537139979,31.7350176045311
1237664854184230957,223.816656514875,31.7700707293789
1237662223544615362,223.547184072777,31.9498474488966
1237662223544680734,223.698253930836,31.9693098108991
1237662698104488111,223.610451149817,31.548441650873
1237662223544746225,223.85075005903,31.9308780572598
1237664854184165597,223.647868982238,31.6165829893364
1237664854184165573,223.594841622068,31.6619077611413
1237664854184165621,223.726692530927,31.6376522429441
1237662223544746295,223.784986845626,31.846932883187
1237664853647294675,223.603598253751,31.3891772334669
1237664853647360082,223.713085791335,31.2680754521627
1237662697567748320,223.732821052156,30.9878525805482
1237662698104619221,223.91821667687,31.3819938700615
1237664853647360135,223.636284434575,31.3108929051204
1237662698104619206,223.856488620932,31.3389258187286
1237664853647360204,223.743914279022,31.3278418849893
1237662698104619153,223.860651261733,31.5012328030005
1237664853647425804,223.741475560386,31.1302599613033
1237662697567813792,223.892332391534,31.0549052165012
1237662697567748310,223.710757161106,30.9580585934761
1237662697567748227,223.686566012129,31.1019809273396
1237664853647360199,223.68158491659,31.1960996865588
1237662697567813693,223.814444696331,30.9511878819417
1237662697567748249,223.675941526882,31.0251524473203
1237664853647360229,223.686255754666,31.1455524551282
1237662697567748347,223.68895817123,31.1211369767049
1237664853647425687,223.792506547466,31.2435787260347
1237662698641490024,224.074883227313,31.703173758455
1237662223544877116,224.201899679694,31.7305155317995
1237662223544811634,224.14900557993,31.8841676716227
1237662223544877225,224.201038891433,31.7520886355667
1237662223544877230,224.226261397778,31.8004496978417
1237664854184362094,224.143883750384,31.5560874580873
1237664854184362167,224.23746314113,31.5401628601312
1237664854184231136,223.890694005578,31.6623198247481
1237664854184296609,224.006798964618,31.6253193405198
1237664854184362133,224.204324462367,31.5977654741846
1237664854184231098,223.861124918841,31.675338561623
1237662223544811549,223.96636431391,31.748825885564
1237662223544811617,224.008151117097,31.729013015556
1237664854184427530,224.250111040858,31.4180324846128
1237662698104684736,224.060540302608,31.3791071162592
1237664854184296651,224.014544354623,31.5139265926292
1237662698104684777,224.115958662428,31.3408373137598
1237662698104684701,224.035118048567,31.4201963620059
1237662698104619251,223.920078949691,31.3468128742231
1237662697567879348,223.976267901135,30.9654556848369
1237664854184296673,224.044696689663,31.5098707469125
1237664854184362174,224.199150882093,31.4227090227053
1237664853647556839,224.252455151551,31.1130925646429
1237664853647491214,223.950334006052,31.2625908916187
1237664854184362036,224.13679128112,31.4757104665046
1237664853647491226,223.980854872041,31.2638719302797
1237664854184427661,224.230771103545,31.4394289371568
1237664854184296629,224.010707746805,31.5315460747554
1237664854184362185,224.239920205075,31.4895526491019
1237662661599953468,224.499472978444,31.8709327590989
1237662223544877238,224.260780843404,31.8381876058156
1237662661599887459,224.250707514678,31.8701116696691
1237662661599953001,224.400997466296,31.8178111347865
1237662223545008294,224.49734386455,31.692740022958
1237662223544877264,224.290984854207,31.8413717490696
1237662223545073902,224.670117310535,31.6296688492302
1237662223545139370,224.835958045132,31.5707951462513
1237662223545008255,224.452477539554,31.6455152903972
1237662223544942714,224.396097603227,31.7638588998319
1237664854184362151,224.254000132402,31.6188630191623
1237662223545073880,224.80548830924,31.6277518660937
1237664854184362065,224.249719193732,31.5523736816131
1237662223545008361,224.610524913877,31.5963229323855
1237662223545139383,224.837560781082,31.5330024021064
1237662223545074354,224.82186789104,31.6348192720269
1237662223545073831,224.660057745508,31.5421404675826
1237662698104881259,224.490592503345,31.2852672211262
1237664854184558722,224.702134708243,31.4570139633353
1237664854184493234,224.552908948305,31.4836386827791
1237664854184493214,224.518098515331,31.4708491084014
1237662223545139258,224.868352234749,31.4463085688502
1237662223545139350,224.744109095833,31.4741420386734
1237662698104815833,224.353026232352,31.1639834047714
1237662698104750339,224.328936360445,31.367449496594
1237662698104815779,224.27497927309,31.1791943932145
1237664854184624458,224.913431477799,31.3016621842824
1237662698104750178,224.260652143775,31.3243513631495
1237662698104946863,224.785281216076,31.1866244754586
1237664854184624318,224.741433224653,31.2288579356049
1237664853647687820,224.463285161436,31.0155766818006
1237662698104946809,224.698402534143,31.2326577876559
