objid,ra,dec
1237663237129110333,51.8735262603819,-1.09261548444442
1237660239777628666,51.8737679336692,-0.737814802942175
1237657586029036631,51.8742220156053,-0.113364418420897
1237663238739723496,51.8742288721381,0.114588410530402
1237666302166893027,51.8742644713643,1.140562304832
1237660241388242096,51.8744279086056,0.511964706574228
1237660241925112313,51.8745459968313,0.915121838747912
1237663237129109649,51.8746367295964,-1.13039711473679
1237666302166893028,51.8750353486082,1.08033498725435
1237660239777628668,51.8750792321181,-0.700760614504778
1237660241388242097,51.875155505327,0.582437438370354
1237666299482538396,51.8753470174511,-0.843585946963061
1237660239777629001,51.8756627346752,-0.720392590394686
1237666301630022562,51.8759933516922,0.66063001834619
1237663238739722913,51.8760874877723,0.173894921231417
1237663237129110158,51.8761302737267,-1.13386022783171
1237666300019410024,51.8763746697285,-0.550766130254459
1237666299482997329,52.9234853709659,-1.03360693015765
1237666301630480954,52.9235852273575,0.684482000120313
1237660240314958254,52.9239115358597,-0.262905491799753
1237666301093609965,52.9239987223694,0.292402253340165
1237660239778088139,52.9240027363925,-0.706310536899536
1237663237129569151,52.9242502317273,-1.22937243590719
1237666302167352006,52.9244014538365,1.17177715166598
1237657586029494988,52.9244585680865,-0.00737126224033923
1237663328938295769,52.9247586456482,0.425403340832875
1237660241388700426,52.9254050088402,0.539980702693219
1237663238740182073,52.9255520345433,0.118325060789193
1237666301093609756,52.9258601754511,0.234754278007406
1237666299482997067,52.9259405529253,-0.859779735307902
1237657586029495204,52.926476400815,-0.0131853755031166
1237657586029495206,52.9267762072019,-0.0979720407728095
1237666301630480964,52.92681130346,0.674083238388148
1237663238740181847,52.9268668425163,0.036779740886594
1237666300019868648,52.9270782531792,-0.622694072447256
1237666301093610366,52.9271787234984,0.24299360927106
1237657586029495432,52.9273567436248,-0.150802322358907
1237666299482997812,52.9274190061711,-1.04069959487172
1237660239778088247,52.9274797252319,-0.713471796942137
1237663238740181578,52.9277050831728,0.132666776456457
1237666301630481260,52.9278423581921,0.80973913286462
1237666301093609981,52.927935124091,0.320395990648695
1237660241385292263,45.1427267882738,0.471728697461045
1237666299479589607,45.1429717183956,-0.921179011189587
1237666299479589343,45.1431853105058,-1.04883550942807
1237666300016460595,45.1432012196922,-0.506703570191041
1237660241385292264,45.1437321427113,0.593390240990803
1237678437018764309,45.143796093566,1.018328221215
1237666299484504280,56.4427084153961,-0.872979865256707
1237666301095117884,56.4430595067267,0.381251036735064
1237666301095117051,56.4431474215596,0.227394228759532
1237666300021376063,56.4431721462872,-0.502636380425403
1237663239278625177,56.4432210937709,0.470167545340569
1237645943978919026,56.4435687889812,0.947848340738938
1237666301095117210,56.4438511861189,0.401405306249418
1237666299484504259,56.4443750147764,-0.893525804054882
1237666301095117563,56.4444196407174,0.272275727569449
1237663237131141601,56.4446188703215,-1.21238233894037
1237663239278625465,56.4446669269255,0.484464318966872
1237666300558246800,56.4448136184254,-0.0307605456207369
1237663238741754235,56.4448958250871,0.0374938465288476
1237666302168859561,56.4450190892733,1.25050459349682
1237666299484504902,56.4455325210641,-0.992357886434743
1237645943978919029,56.4456355588651,1.02210397570812
1237663239278625694,56.445740844914,0.550196142905021
1237666301631988678,56.4458510350768,0.792327041888749
1237663237131141816,56.4459781045746,-1.17157438026665
1237663239278625180,56.4462980493573,0.555055550286394
1237666299484569959,56.4467017471451,-0.872009917748685
1237666301095182717,56.4467798926643,0.336787513511304
1237666301632053570,56.4468731140217,0.797845096274887
1237663237668012688,56.4469014345938,-0.716814581236531
1237663239278625187,56.4469086871459,0.471278080792466
1237663237668013102,56.4470590956979,-0.795619617443791
1237666302169449114,57.7691831289467,1.15491329379086
1237645943979507909,57.7694183400223,0.910816695119618
1237666300021965801,57.7694681323003,-0.595721450093387
1237666301632578155,57.769893385204,0.633397759632926
1237645942905766435,57.7705521708737,0.151242858541984
1237666302169449227,57.7707983832264,1.09592678883334
1237666299485094450,57.7708209002926,-0.880111783696714
1237663237131731513,57.7712011102968,-1.15740399746112
1237663238205473171,57.7713984536907,-0.288467702558235
1237645943979508663,57.7714504826556,0.873114462479865
1237666302169448927,57.7721317058608,1.21954880540583
1237663238205473702,57.7726627923673,-0.283965036601626
1237660025602769550,57.7731762493577,-0.41621728584508
1237666302169448928,57.7734034026513,1.10058729659733
1237660339632866114,57.7740308524751,0.250497337139296
