objid,ra,dec
1237668624086073999,184.684335280819,17.2952785531349
1237668591333540363,184.697731876728,18.4197090079032
1237668625159815811,184.694702580816,18.2236159779018
1237668625696686609,184.665244428532,18.6141095154214
1237668625696686186,184.68637430598,18.5685771843177
1237668625159815597,184.640333039179,18.2215596123361
1237668625159815202,184.673897055043,18.1942391676319
1237668590796734778,184.779150669081,17.9951196056634
1237668590796669535,184.752183543862,18.0879516147049
1237668590796669055,184.743905543824,18.1279997327606
1237668625159815593,184.63890925338,18.1831460586423
1237668590796669426,184.718857491671,18.0416121187159
1237668625159815799,184.692781486453,18.1692954399882
1237668591333539944,184.636617362206,18.4095019635763
1237668625159815189,184.654929064895,18.1616388122835
1237668624623010114,184.882819613489,17.7195304480188
1237668590259929329,184.943206036835,17.5244986568554
1237668590259929430,184.971705919511,17.6514805022517
1237668624086204862,184.949794077939,17.478116593493
1237668590259863915,184.818476630015,17.6686181533011
1237668624086204695,184.941394977688,17.3365547687602
1237668624085942901,184.403927306572,17.341196281391
1237668589722992768,184.7972369708,17.2715674045202
1237668590259798651,184.749897644625,17.5937159885256
1237668590259863861,184.799301873689,17.6144680362832
1237667783377223855,198.781039093646,22.4077531121762
1237667735050781420,197.459951491369,21.9904824284948
1237667735587586748,197.325106538307,22.2933330981163
1237667782839763540,197.407800914462,22.229981998171
1237667782839829240,197.472161228303,22.113845294906
1237667735587586771,197.335105669141,22.3233538742493
1237667735587586608,197.293005224764,22.4388807660579
1237667782839763166,197.349758548658,22.0514491875249
1237667783376634174,197.338407882153,22.4889161875199
1237667783376634457,197.459122103764,22.5566494187871
1237667783376634714,197.444911894661,22.4978971680218
1237667783376634346,197.40424112162,22.5381975466284
1237667781766021331,197.219421844554,21.2393922563412
1237667781766021500,197.256194978601,21.3787238775911
1237667781766021549,197.268734466719,21.258137304786
1237667782302826634,197.19908780831,21.7909036209449
1237667734513844849,197.292305980829,21.4150884700807
1237667733976973963,197.285724488239,21.087540866812
1237667734513844706,197.217784788383,21.4719197560194
1237667734513844751,197.249885371146,21.5959775105639
1237667782302826677,197.187697672643,21.7743766782363
1237667735050715675,197.261861143055,21.933733265569
1237667735050715301,197.325402997344,21.8560401055022
1237667735050715255,197.271489841203,22.0011686527411
1237667782839697765,197.160349081126,22.0644956873999
1237667782839697924,197.238346358563,22.2363270243875
1237667735050650220,197.150158588445,22.0075340720836
1237667735050649769,197.139694483166,22.04377762597
1237667735587521295,197.186353536033,22.4221716194212
1237667735587521460,197.215248191511,22.3230894425722
1237667735587521233,197.163710983799,22.3440082098205
1237667735587586253,197.235943721924,22.3113331637812
1237667735587520704,197.213283739813,22.4380473609273
1237667783376568939,197.283955893917,22.5190304259491
1237667735587521526,197.227175736345,22.3403601681483
1237667781765890634,196.999790184129,21.323390122882
1237667781765956034,197.142163128859,21.2635776262162
1237667734513778769,197.017250815895,21.4640887329091
1237667734513779302,197.093318340146,21.4721922892995
1237667734513779073,197.006807501026,21.5115519298564
1237667735050650238,197.150207498772,21.9257273446917
1237667782302761084,197.093580376038,21.7869178666824
1237667735050650090,197.095973915353,21.8579950232714
