objid,ra,dec
1237651273494365010,120.178176382856,46.7306327268821
1237651273494496073,120.359664057184,47.0401569747494
1237651274031498105,120.203921999455,47.4077644787358
1237651496832336581,120.222616147706,47.3390654665902
1237651274031563061,120.25626987401,47.5048993099759
1237651496832204951,120.191981318897,47.1369590157333
1237651274031497542,120.078039026587,47.3856855427362
1237651274031432502,120.103523910653,47.3306805718072
1237651274031498111,120.184887916627,47.4239040750483
1237651496832204939,120.097824415209,47.1711931101103
1237651496832205527,120.044228839402,47.1031718033226
1237651274031498136,120.100646571622,47.4926408206994
1237663546899890267,120.024628540359,48.2344378253103
1237663546899891077,120.111943301856,48.246504638907
1237663529719955494,120.075607747031,48.1065895025091
1237663529719956430,120.161782415483,48.0809101795851
1237663529719956397,120.136928864337,48.0333844926192
1237651497369338716,120.113582383677,47.8656072603806
1237651497369403897,120.129038336098,47.9806622473845
1237651497369403903,120.163226802376,47.9703335660103
1237651497369338751,120.15070737135,47.8754340544814
1237651497369403859,120.152088224249,47.95459983875
1237651497369404365,120.234345919908,48.0023646995996
1237651497369403842,120.177993381425,47.9315311330155
1237663546899956615,120.206829937208,48.296024701716
1237663529720021859,120.214285167367,48.2516707123859
1237651497369404214,120.356008448362,47.9131597868759
1237651497369404148,120.327605442393,47.8816079731082
1237651497369338491,120.24001040461,47.8071153663963
1237663530257154730,120.266444587552,48.9127557541368
1237663530257155092,120.140641067909,48.9975087272111
1237663530257089510,120.259499299875,48.8051389539449
1237663530257220155,120.312509598926,49.0454828123515
1237663530257089381,120.258093441946,48.8583916407339
1237663546900153288,120.364231827219,48.7201722204257
1237663530257023502,120.090496627576,48.6168288606241
1237651497369469586,120.50564482178,48.0755915372131
1237651497369469617,120.377842145702,48.1479953200652
1237651497369469746,120.472126249911,48.0474730317572
1237651274031694523,120.397729652281,47.7611010043513
1237651274031760284,120.485671095383,47.9630204697637
1237651274031759435,120.543165202885,47.9504939945552
1237663546900218849,120.512385484654,48.9110465091357
1237663546900218882,120.524263108045,48.9371758567816
1237663546900153104,120.489218118427,48.741428968172
1237663546900218488,120.432894983155,48.9103644338085
1237663546900349462,120.674841368724,49.1195697937087
1237663530257155225,120.44483879186,48.9409645611695
1237663529720152907,120.560997806736,48.5256985334956
1237663546900284752,120.675450875375,49.0322401297083
1237663529720152150,120.52426609389,48.4502825102319
1237663546900284751,120.624996398527,49.0521880693885
1237651274031760098,120.746449109732,47.8935477085392
1237651274031760398,120.642380339941,47.9714688302562
1237651274031759655,120.691904516927,47.8501901471002
1237651496832598704,120.739457782648,47.8600010354929
1237663546900284221,120.799687798209,48.9667783565802
1237663529720284268,120.733226785779,48.8133943467973
1237663546900349528,120.764296924199,49.1057911726437
1237663546900218697,120.732312141609,48.8860295357883
1237663546900284659,120.713322485963,49.0660626881731
1237663546900349752,120.816689906071,49.1979258530998
1237663546900283648,120.728390737406,48.9891212124705
1237663529720218431,120.712428806408,48.6570744890178
1237663546900284262,120.749193043969,49.0013080902489
1237651497369666138,120.63314745502,48.4326405628071
1237663529720284192,120.65292419891,48.7462600590734
1237651274031956556,120.910294464317,48.2819978583693
1237651274031891497,120.758941728341,48.1797651762766
1237651274031956609,120.924360382193,48.305619657337
1237651274031891540,120.803897965931,48.2358323780176
1237651274031825872,120.870982770438,48.0346073743754
1237651496832598784,120.782068157967,47.8730036494403
1237651274031760195,120.782173621833,47.9442785429334
1237651496832598756,120.756242743218,47.8764725461551
1237651274031760147,120.772462798446,47.9181387552036
1237651496832598160,120.812668060036,47.8894757091191
1237651496832598702,120.777396409238,47.8417341446724
1237651496832598647,120.761209652702,47.8215640897164
1237651497369732015,120.887160760198,48.5818088080124
1237663546900349456,120.809562903405,49.0615072836658
1237663546900349372,120.878190891047,49.1748159555994
1237663529720349553,120.862627249681,48.9575068207559
1237663546900415440,120.89440993782,49.2360278651448
1237663546900350089,120.849887181592,49.1708740621552
1237663529720349745,120.887360599636,48.791364584276
1237651497369731916,120.917873672358,48.4588722141119
1237651274031956527,120.926502443464,48.2592597892197
1237651496832730175,121.004742378808,48.1143344056133
1237651496832664016,120.956337500118,47.9643345424952
1237651496832664542,121.03530110757,48.0345910829725
1237651496832598936,121.039123939294,47.8166792841663
1237663529720415162,121.014220972992,49.050730776021
1237663529720415131,120.98046207581,49.0212143701481
1237651497369862842,121.185480047484,48.8648370853943
1237651497369862887,121.14059925596,48.7333968307083
1237651274032022572,121.025614574144,48.4592755764089
1237651497369797813,121.135765622064,48.6979004053446
1237651274032022371,121.058510096118,48.4210626295922
1237651274032088028,121.081962814553,48.5586494683755
1237651274032022420,121.07360754917,48.4636572644439
1237651496832795491,121.127225259753,48.23586245799
1237651496832795437,121.245095919328,48.1338562558794
1237651496832794683,121.28561678127,48.2244659559741
1237651274032219059,121.429753758658,48.8902446231478
1237651274032153274,121.20667288412,48.6626022193383
1237651497370059760,121.387336987016,49.2417333876594
1237651274032218761,121.347196541663,48.7876409546573
1237651497370059724,121.359812475716,49.1980036724271
1237651497369863030,121.261715287912,48.8211644448007
1237651497369928551,121.292468169649,48.8663044852215
1237651274032218677,121.399046331626,48.8992310334632
1237651274032153036,121.336936422575,48.6367893457771
1237651496832861236,121.463237390565,48.244064217841
1237651496832729834,121.294161499228,48.0661626274659
1237651273495020449,121.300161383702,47.9592339128288
1237651273495085840,121.506210042728,48.1505754177643
1237651273495019579,121.307538483783,47.9332940841241
1237651273495020416,121.340438889499,47.9087442837319
1237651273494955064,121.34203035223,47.8634865734798
1237651497370125123,121.672569844729,49.2732430806003
1237651274032284494,121.578258081973,48.8957997514476
1237651497370059012,121.56478279327,49.2322888689215
1237651274032284512,121.629892746247,48.8923151241624
1237651496833057648,121.648234985096,48.6969571422428
1237651274032218789,121.569286971881,48.707668285031
1237651496832992037,121.512408863118,48.5814014333503
1237651496832991995,121.526296185708,48.5562824130137
1237651496832926752,121.537007838227,48.3666885523633
1237651273495151602,121.538757759097,48.2692826857162
1237651273495085994,121.560460166449,48.0449239643211
1237651273495151294,121.630918161241,48.1187430526792
1237651273495216861,121.762723048801,48.2410211127818
1237651496295989565,121.771248264655,48.140034398016
1237651496295859038,121.566522538456,47.816698906759
1237651496295859104,121.64779357161,47.8405921602569
1237651496295924397,121.777826342332,48.067245921933
1237651496833254390,121.970052502562,49.0801445287058
1237651496833188751,121.962921337499,48.9814364808007
1237651496833122464,121.888387295136,48.904367096995
1237651496833123448,121.91322761031,48.8582194224788
1237651496833057119,121.691781189707,48.7288261344806
1237651274032350068,121.881138901856,49.0661301875744
1237651273495282483,121.948741019571,48.3546188813124
1237651496296121098,122.012181542303,48.3405407869847
1237651273495282773,122.011883039025,48.3961416432902
1237651496296054970,122.073440985181,48.263688098598
1237651496833253896,122.051417495127,49.0429951513264
1237651273495413675,122.244506092717,48.7233104522061
1237651273495348251,122.004157358366,48.6354832907969
1237679322863895149,40.9075729784711,-4.43531498892266
1237679323937702677,41.0194998174833,-3.53755341177903
1237679323937767898,41.1147188973173,-3.61773683159999
1237679254674408211,41.0948516733177,-3.71526749820421
1237679254674342138,41.0552569128065,-3.73015236040905
1237679254674342228,41.040260512411,-3.66269660837933
1237679254674342694,41.0367126522215,-3.80071922288969
1237679323400896848,41.0869905029287,-3.87952717738361
1237679323400831225,41.0583198482957,-3.86804718972993
1237679254674342132,41.0565987983058,-3.75558969796594
1237679323400831227,41.0669812954079,-3.89403884574376
1237679254674342215,40.998596469678,-3.74766547767769
1237679323400831697,41.0524720172672,-3.95794236846345
1237679323400831239,41.0460717513405,-3.89121696738579
1237679323400962418,41.2326406703532,-3.98223597179383
1237679323400962309,41.271930762376,-4.03201761904981
1237679254137471257,41.0278307396911,-4.10157770082512
1237679254137602262,41.2540616752496,-4.03928898669204
1237679254137536784,41.2327985615437,-4.04776549491148
1237673701281562861,41.2401182687487,-4.19459982615451
1237673701281562813,41.2117126215774,-4.22009373141021
1237673701281497190,41.127971894487,-4.30274640114568
1237673701281497226,41.0979082174528,-4.2960495742032
1237673701281431742,41.0278107755701,-4.40351973681421
1237679322863960201,41.0585189238835,-4.32027466285373
1237673701281497239,41.1675735447662,-4.34348296442383
1237673701281497530,41.2031250510733,-4.38125340569403
1237673701281432086,41.118433811005,-4.4619594427664
1237679254674408072,41.183773995401,-3.64379268059394
1237679254674407955,41.1429570267433,-3.66002284825946
1237679254674473460,41.2623104944857,-3.72486058422628
1237679254674473208,41.3143720190868,-3.78365329471541
1237679254674408240,41.1368643339495,-3.77983616448147
1237679254674473507,41.2785534994853,-3.7926529348043
1237679323400962434,41.2314258616339,-3.8489461783182
1237679323400962146,41.2636367543353,-3.96089438761658
1237679323400962322,41.2943475431013,-3.92185117011642
1237679323400962432,41.2367782462551,-3.96465892404708
1237679323400897105,41.1793542343993,-3.93827081933458
