objid,ra,dec
1237678776854511623,330.191455506336,3.60718109140557
1237678824636416594,330.049758564801,3.69197746339724
1237678824636481735,330.083439811599,3.68350902838089
1237678824636417250,330.029419637421,3.82353352073936
1237678824636416159,330.033649933837,3.77208066371206
1237678824636482222,330.099826361993,3.8908464584781
1237678777391317617,330.069721127873,3.89299988711511
1237678777391317407,330.07222837591,4.08692592814314
1237678825173353447,330.132098092992,4.10586424166019
1237678777391317758,330.115286223583,4.09509168369967
1237678776854446354,330.098897361195,3.64391112247279
1237678825173353355,330.112200798236,4.11638787368571
1237678825173353028,330.159303298702,4.1446188432463
1237678824099414389,329.739369927826,3.43582427192013
1237678776854380990,329.902260562691,3.53101571268423
1237678824636416588,330.007845080374,3.68457332138714
1237678824636220566,329.552983317942,3.82653000255405
1237678777391186806,329.826167605103,3.94946979775075
1237678777391186302,329.84784527007,3.98082538913366
1237678777391252208,329.970616876312,3.96116195339476
1237678777391252535,330.001525297775,3.9947861539915
1237678824636351327,329.863724433012,3.8066435310292
1237678777391252339,330.002590206329,4.01623567521719
1237678777391186359,329.7886738609,3.94695230882648
1237678825173221814,329.808386233213,4.15665036201621
1237678825173287806,329.987035898009,4.13049065150763
1237678777391252168,329.955818411728,4.08066228532889
1237666184019444250,329.843651382422,4.87337346293632
1237669761183843322,329.862487583813,4.95807534485866
1237678778464994039,329.927197886215,4.80459596188457
1237678825710026880,329.644383150053,4.61233711952579
1237666183482507995,330.031506174415,4.46645710368852
1237678825710093248,329.805367678203,4.60154905399687
1237678777928188066,330.042148012298,4.36113888125529
1237678825710158771,330.004355684672,4.71470689611104
1237678825173222795,329.824472189107,4.26007406783405
1237678825173287817,329.983372691118,4.26101256578869
1237678825173287918,330.022470988366,4.25105490723447
1237666183482573924,330.06909581179,4.74151462496812
1237666183482639122,330.129051746839,4.73963390658467
1237666183482508068,330.092050829313,4.4710006094387
1237678777928188309,330.092266793041,4.37232940253919
1237666183482638380,330.103972225698,4.73609452412513
1237678778465059553,330.049607934567,4.78186366267093
1237678777928188173,330.096899984167,4.43565460183999
1237666183482639468,330.096001820304,4.77282046784645
1237678825173353298,330.085843908252,4.29543438304894
1237678778465059709,330.095527257304,4.81336741115382
1237678778465059626,330.063823908479,4.88148283174166
1237678777928188267,330.06118063659,4.31334741225133
1237678825173353233,330.064391413767,4.27391002696077
1237678778465059565,330.049072898345,4.85178585859858
1237678825173353366,330.108242438378,4.27310699050178
1237669761720844545,330.126843508605,5.35988054246188
1237669761720910633,330.143184255659,5.41027644179005
1237669696759857368,330.10447338415,5.31828733494568
1237669696759858189,330.122827869856,5.23661234150427
1237669696759792469,330.049089756312,5.18297224299833
1237669696759792393,330.020749857637,5.11264953135502
1237669696759858155,330.107421283333,5.20419564468816
1237669696759857561,330.128922188706,5.29139877851503
1237669696759792796,330.057233857424,5.15396474790674
1237669696759857836,330.126339366749,5.1781422838863
1237669761183973659,330.057489904129,5.07265564237616
1237669761183974245,330.061538238589,5.00756571577252
1237669761184039624,330.161850638208,5.0542060419754
1237669761183973743,330.137931726267,4.93449427546169
1237666183482639494,330.177656646827,4.71892247184067
1237666183482638365,330.187196234652,4.66775804771226
1237666183482638728,330.21657662013,4.6568727432102
1237666183482638500,330.145825156884,4.79514151128706
1237666183482638548,330.156626834466,4.83144264678024
1237666183482639373,330.229238177493,4.81372241043173
1237678777928254076,330.185803902554,4.37319773661724
1237666183482639704,330.212055379276,4.81889155053364
1237666183482639112,330.142362038486,4.72665688199348
1237666183482704804,330.197801568455,4.85145115489706
1237666183482573483,330.167150935143,4.58132181855087
1237666183482639593,330.179319100897,4.75762741059632
1237678777928188280,330.127431234762,4.34598347387674
1237653586866668208,114.805504118201,31.862167225422
1237654653631922769,114.736491907685,31.748912080325
1237653586866668746,114.806937626177,31.9025512066573
1237654653631987868,114.825025577782,31.8290472406717
1237654390025618397,114.762878817792,31.9612570406877
1237653586866668180,114.787464911541,31.8712654382869
1237654390025618139,114.68638546394,32.0435486172201
1237654390025683473,114.767565123163,32.205282436204
1237654390025618032,114.683017683616,32.1055656137213
1237654390025749500,114.792898379202,32.279114831826
1237674366454595921,114.607042019583,32.4049798100236
1237674366454662198,114.658244434912,32.5177579619
1237654390562686293,114.584118624984,32.7068263151868
1237654390562686043,114.693920395983,32.6165402820022
1237654390562685854,114.515140042996,32.610933898195
1237654390562751324,114.599686740662,32.7224914422633
1237653587940672416,114.472972553463,32.7261243892743
1237674366991532295,114.592857639329,32.8049914476973
1237654390562685476,114.512655743202,32.6565888724744
1237674366991532762,114.623102561264,32.8504502839596
1237674366991533315,114.586380847449,32.8965680621632
1237653587940803159,114.511029002323,33.007080201185
1237674366991533521,114.505345763161,32.9284567030608
