objid,ra,dec
1237660024522277512,42.3578027157001,-1.10827572124967
1237678617436357503,42.3578439274741,0.753122865509461
1237663783142163316,42.3580358402927,-0.676723409384665
1237663239272464785,42.3580711800408,0.49051022712326
1237678617436357505,42.3585816147245,0.738428915738729
1237657070091895703,42.3586507780557,-0.525109287267943
1237657584950772545,41.4776604917772,-0.842479323179558
1237657587098255839,41.4779391035368,0.735371923183941
1237657070628439252,41.4780727925456,-0.160578820432765
1237657584950772731,41.4781070257418,-0.894449769195968
1237678617972835586,41.4781325796549,1.23737833288721
1237663784215577489,41.4784127282021,0.0448567264190466
1237657070628438893,41.4784404209072,-0.19782606134214
1237663783141835357,41.4785875164312,-0.745005532688356
1237678617435964426,41.478898646571,0.943106713545319
1237663239272071591,41.4789881688005,0.608926714921846
1237678437017125698,41.4790094501491,1.10503946583102
1237657070091567512,41.4790318686211,-0.474852964772832
1237663784215576780,41.4790364175399,0.00648722536232842
1237663783141835036,41.4791980375968,-0.696458094762425
1237663784215576952,41.4792891746139,0.0232463680382766
1237657584950772546,41.4793175853135,-1.02093109838453
1237657584950772818,41.4794817320428,-0.986028631526123
1237678437017125985,41.4795291168784,1.01855065005503
1237657070091567221,41.4796952514338,-0.501141493244886
1237663784215577490,41.4797319552449,0.116702703098769
1237663783678706911,41.4798372826804,-0.328263314742462
1237663239272071595,41.4801109149136,0.558743446607821
1237663783678706146,41.4803886561013,-0.387082523869215
1237663239272071599,41.480461227154,0.486131017951584
1237657070091567955,41.4805331370389,-0.443193763327693
1237663784215576956,41.4807132878108,0.142628547321673
1237657070628438355,41.4807466523596,-0.159027453493599
1237678617972835503,41.4808601739359,1.17192778322791
1237666408460583646,41.4809570284618,0.395179379267761
1237660024521884761,41.4810317152669,-1.08228962981209
1237678437017125703,41.4813301276199,1.07318620300656
1237663783141835370,41.4815109525579,-0.704947252361741
1237678437015880332,38.5760375263424,1.10858857311949
1237678437015880331,38.5762416911007,1.15669282628916
1237666407922402322,38.5763376281053,-0.020908094358986
1237660024520639721,38.5764660099195,-1.23356799181349
1237663784214267189,38.5765263786734,0.0885010088953784
1237663784214267443,38.5765763076571,0.10759438770663
1237660024520639081,38.5765849252348,-1.24130334655408
1237663783140525211,38.5767019121686,-0.76774784547678
1237657070090256969,38.5768185311387,-0.507362357343754
1237657587097011252,38.5768741061497,0.808262153172512
1237657584949526959,38.5769019644702,-0.855289467829684
1237666407922401600,38.5771758523282,-0.138942762800199
1237663783677395647,38.5775254135156,-0.240657529192192
1237678617434719221,38.577590060915,0.993042226520237
1237666407922467794,38.5776063589169,-0.160464856073847
1237678617434719238,38.5778707179358,1.0163664680101
1237678617434719142,38.5779710400545,0.918124621744929
1237663784214267192,38.5781427123359,0.0831584864580051
1237663783677396138,38.5785918360985,-0.331640587956587
1237678437015880620,38.5787340613929,1.21878128295848
1237657587097011173,38.5790004199341,0.768406483346896
1237666407922467006,38.5792080315146,-0.140880345239287
1237663783140524386,38.5795146646458,-0.816796929757257
1237666407922467885,38.5795674457668,-0.133120300635301
1237657587097010636,38.5796253753307,0.771576455736505
1237657584949526965,38.5796467470463,-0.976288108863421
1237663784214266842,38.5797804324725,0.046886106970084
1237657070628110939,40.8211177531515,-0.0623602841306026
1237663784215249868,40.8212124055077,0.0239412700187138
1237663783678378724,40.8212531927105,-0.268136569387083
1237678617435701794,40.8214708451928,0.888926480083512
1237678437016863718,40.8214714602493,1.10130326418839
1237663783678379031,40.8216157482146,-0.357691041919882
1237663783678379032,40.8217163717183,-0.346472419098138
1237663783141508387,40.8218781288858,-0.7382086123157
1237678437016864084,40.8222420188881,1.06021075562587
1237657070628111237,40.8224501364179,-0.00721451650665003
1237678437016863098,40.8226544333465,1.01859036867557
1237657070091240390,40.8228280267129,-0.478402404841536
1237666408460321156,40.8228582340672,0.222941869736102
1237663783141508277,40.8228600919075,-0.687847881042097
1237678617435701802,40.8228671044308,0.83823660004159
1237678437016863349,40.8233633518714,1.07548009986991
1237657584950510388,40.824189033452,-1.02391509905802
1237657070091239694,40.8243373342441,-0.466732997488436
1237657070628111475,40.8244852997398,-0.0890149487940831
1237657584950509797,40.824587949938,-0.998152724151973
1237663784215249596,40.8250365602436,0.201476917441926
1237678617435702320,40.8251797949119,0.917255516060069
1237678437016864063,40.8252444621139,1.0873170076572
1237678437016862970,40.8252970313878,1.13829219304808
1237678437016863104,40.8254671486101,1.11006306148909
1237660024521163682,39.7026691408561,-1.05722980369844
1237663783141049322,39.7028848320428,-0.753937495373558
1237663784214791054,39.7029148133957,0.0827714992408535
1237663783141049323,39.7030432768448,-0.735662513838314
1237666407922925648,39.7030487572854,-0.165683553401791
1237657584949986206,39.7032226596147,-0.842299374122217
1237663784214790595,39.7032351973593,0.096251603761639
1237663783677920387,39.7032416848234,-0.357816007345428
1237657584949986205,39.7033160675487,-0.898418186820355
1237660024521163684,39.7035430501339,-1.05996726420062
1237666407922926091,39.7035558891588,-0.0156821116994029
1237660024521162994,39.7037720472474,-1.06725187767222
1237663783141049707,39.7038373164805,-0.785308022336575
1237657070090781581,39.7038469011522,-0.555676174481549
1237663783141049749,39.7038520110333,-0.740693927694738
1237666407922926092,39.7040182848051,-0.108424745991154
1237660024521163685,39.7040403990962,-1.0894192353779
1237657584949986426,39.7043629399279,-0.934941827775333
1237663784214791424,39.7045728919479,0.0609069666384966
1237678617435242928,39.7046759847879,0.797694427654714
1237657070090781582,39.7050358645424,-0.577716251567592
1237657070090781583,39.7053601125821,-0.455062837908847
1237663784751661390,39.7053924998436,0.434161942256996
1237666407922926097,39.705708446975,-0.0269209647436689
1237666407922926550,39.7057281916157,-0.171491837891755
1237663784214791425,39.705786220852,0.0565473484478916
1237663784214791068,39.705978955231,0.0813232674901569
1237657070090781584,39.7060919539367,-0.480214187357144
1237660024521162874,39.7063175770066,-1.25931703901446
1237663783677919669,39.7063647866872,-0.345973311080324
1237663783141049330,39.7063940758651,-0.652546621875152
1237666408459797265,39.7064114682661,0.293119174140974
1237663784214790605,39.7064246722343,0.200156405402289
1237660024521163194,39.7064676240238,-1.24532954234316
1237666407922532648,38.7688636053331,-0.152744701235552
1237666408459403780,38.7690375923793,0.259092210184028
1237663784214332390,38.7690607031512,0.13137340968736
1237663783677461755,38.7690644002331,-0.397339002222872
1237663784214332392,38.7691844309132,0.107940331683769
1237678437015946184,38.7691885274863,1.10444242493348
1237666408459404448,38.7694337297144,0.329225156088093
1237657070090322611,38.7694750929512,-0.499356180303004
1237666407922533199,38.7694817122182,-0.175756772208235
1237657587097075939,38.7695414204847,0.672939045644756
1237663784214332658,38.7695609669666,0.0424886660222051
1237663784214332659,38.7696530358525,0.0180573302817896
1237666408459404428,38.7697747244222,0.381552903620246
1237666408459403788,38.7698549279017,0.238270747410006
1237657584949592907,38.7699041714066,-0.916771107161277
1237660024520705031,38.7700058728016,-1.06451345022157
1237663783677461757,38.7701415341338,-0.385044099106293
1237663783140589731,38.7702243678156,-0.821461882244811
1237663784214332398,38.770328034411,0.189435627425881
1237663784214332811,38.7704281490111,0.0754824326072511
1237657070090322620,38.7704568168571,-0.507442111149753
1237678617434784089,38.7705093577379,0.947580292942375
1237678437015946181,38.7705152210038,1.18337243846754
1237657587097075940,38.7706193584261,0.702036052541608
1237678617434784600,38.7707257368098,0.907423578544949
1237660024520705033,38.7708112575218,-1.09544350705329
1237666408459404214,38.7708498642346,0.23002070315784
1237663238197150212,38.7708803845976,-0.203462901633996
1237657587097076124,38.770974551859,0.636091088790204
1237663238197150217,38.7714789824429,-0.209355164092582
1237663784214332406,38.7715042215343,0.179026133506806
1237657070090322621,38.7715128608044,-0.549019101795326
1237678437015945726,38.7721168049662,1.1969010669393
1237657587097076452,38.7723170850004,0.710151437704004
1237657584949592589,38.7723562026988,-0.985805087789525
1237663783677461562,38.7724895933033,-0.410319213675068
1237663784751203280,38.7724937991416,0.623759580003576
1237657070090322626,38.7726650845407,-0.48879659478361
1237663784214332663,38.7728836205404,0.0780206631380256
1237678437015945367,38.7730080173593,1.06694923207555
1237663783678575014,41.1993397510741,-0.365878595450841
1237657584950641428,41.1993984346858,-0.980086368651662
1237678617972703343,41.1997999107864,1.21917857050439
1237663239271941006,41.1998166939353,0.522495116293942
1237657070628308105,41.1998459469244,-0.0496869010323404
1237678437017059820,41.1999386584815,1.01234999629607
1237660024521819235,41.2000965251359,-1.12280456516048
1237657070091436509,41.2003698592885,-0.577223746636589
1237657070628307482,41.2003975676863,-0.025061011859474
1237657070091436283,41.2004446317665,-0.542780854629374
1237678617435898760,41.2008975575932,0.826169819291942
1237660024521818542,41.201002390752,-1.06981102225098
