objid,ra,dec
1237663783667238216,15.3438039422124,-0.248207685959146
1237663784204108485,15.3442616004609,0.189787484693795
1237666338651570732,15.3445249942699,-0.468995431321723
1237663785277849650,15.3446149427286,0.988905395480558
1237666339188441731,15.3446171459511,-0.097448752676174
1237663782593495666,15.3448618069273,-1.17110656127467
1237678617424429174,15.0124915263136,1.24089450573936
1237663783130235399,15.0128040787683,-0.822967577530962
1237663785277719483,15.0129812028691,0.884150304454347
1237666340798922774,15.0130696535462,1.12415322657316
1237666338114568203,15.0131115061231,-0.905215343708121
1237666339725181280,15.0133038836278,0.322715178483245
1237666339725181958,15.0136322203441,0.255749201384004
1237666338114568224,15.0137373068106,-1.01444862738752
1237666338651439990,15.0139889832566,-0.564861401623186
1237663784740848144,15.0143250472413,0.434363127409614
1237666339725180949,15.0149192475455,0.381812698110882
1237666339725181960,15.0152991843196,0.344649868774106
1237666339188310336,15.0156229138306,-0.113203283467709
1237666339188310970,15.0156678856021,-0.198648726739457
1237666340798922780,15.015701686019,1.12164508334539
1237666338114568221,15.0160020672511,-1.01053067620217
1237666339188310339,15.0160341040119,-0.07830746663894
1237663782593496149,15.3758363751447,-1.10265357903139
1237663783130366697,15.3758814720302,-0.718679236362197
1237666339188441841,15.3758867115966,-0.0768628947305893
1237663783130367046,15.3760011564794,-0.72379662561296
1237663785277850568,15.3763032159584,1.01917239156411
1237663784740979520,15.3764309171394,0.533195271441087
1237666339188441847,15.3767688136734,-0.100815449934153
1237663204920918052,15.3772975824323,0.672486462109885
1237663785277850396,15.3774473903121,0.888320174069506
1237663783667237745,15.3774616034828,-0.405118137953561
1237663204920918511,15.377574919199,0.821044288443755
1237663204920918273,15.3776362807774,0.753100924397851
1237663784740978978,15.377671623483,0.431611934551837
1237663204920918272,15.377827954397,0.727648891929756
1237663783130366004,15.3781326879187,-0.817794721345941
1237663782593496152,15.3782664666635,-1.21196965371038
1237666339188442370,15.3784267751273,-0.139688644994295
1237663783130366006,15.3784344108269,-0.822774525971426
1237663204920918512,15.3784592392097,0.773696593846819
1237666339725313117,15.3785100489487,0.259905334765102
1237666338651570829,15.378595083722,-0.585299900715675
1237663204920918516,15.3788338568284,0.780022280806546
1237666339724723186,13.9763205691202,0.391948448115857
1237678617423971109,13.9763483106889,1.23897503418097
1237663782592906282,13.9765092918495,-1.21595170441201
1237666338650981248,13.9767527887677,-0.458077334344991
1237663783129776714,13.9767591776241,-0.784527621713112
1237663783129776182,13.9769044735123,-0.799989141119073
1237666339724722421,13.9771904263495,0.270933035653343
1237663784203518520,13.9773856765653,0.147157577900391
1237663785277260579,13.9774106789821,0.913678895680108
1237663782592906285,13.9776080147543,-1.22187359728049
1237663783666648037,13.9778145158346,-0.250050767729602
1237666338650980767,13.978050690484,-0.526368093092694
1237663204920263603,13.978124283495,0.80073059632639
1237663784740389524,13.9782745037683,0.539512042475644
1237666339724723016,13.9783062431984,0.263976954899774
1237666340798464948,13.978420179325,1.19957225464831
1237666339724723188,13.9786397065127,0.398081455992251
1237663783666647608,13.9786766501922,-0.410429460224399
1237666339187852334,13.9786869172086,-0.194974324521456
1237666338114110440,13.9790623418686,-1.01225335200424
1237663204920262910,13.9790716089549,0.655298799355433
1237663783666647609,13.9792498103962,-0.227279115563029
1237666339724723020,13.9793379555493,0.356023117474254
1237678617423970735,13.9793407505776,1.25699847463323
1237663784203518526,13.9795506230935,0.207119419587601
1237666338650980779,13.9796137436586,-0.516717382155978
1237663785277719377,15.0863639368225,0.938322046659327
1237666338114568895,15.0864116086045,-1.03524220599914
