objid,ra,dec
1237674366455383235,116.543456713778,33.0865572184537
1237674366455447912,116.694828602792,33.0354520770593
1237674366455448460,116.708423984066,33.01664160563
1237674366455448414,116.660180834882,33.1112624568574
1237674366992253709,116.507390225284,33.3811056947758
1237662307280224741,253.912307307051,19.0539349424347
1237662307817095223,254.076386855731,19.3996148693265
1237662226241880498,253.001194487614,18.6500326564772
1237662226241946695,253.005953823328,18.5501257890907
1237662664296825352,252.964421492984,18.8718380262448
1237662664296890538,253.049570273282,18.7473368403803
1237662226241946020,253.056602758498,18.625362699991
1237662664296956080,253.175775547876,18.6562985674416
1237662226241946329,253.115825506192,18.6333134273504
1237662664296890623,253.082843263811,18.7127210189548
1237662664296826356,252.960436290864,18.8184479674389
1237662664296825325,252.989953740783,18.9235583297381
1237662307280159181,253.649382182431,19.0242843157194
1237662341629804581,253.594445420938,19.4201477456636
1237662341629870510,253.663622884681,19.2488945118782
1237662341629739347,253.476761317155,19.4761565578516
1237662341629673999,253.476381622361,19.5698134812847
1237662341629870758,253.719119928953,19.3490486879088
1237662341629739496,253.624346953159,19.5167770081393
1237662663760020912,252.825505575136,18.4167543137834
1237662663760020207,252.886541909857,18.5714874537715
1237662226241880272,252.928746536622,18.7436193656836
1237662226241815167,252.819636724296,18.6436795361856
1237662226241815180,252.915060596769,18.7608272176522
1237662226241880681,252.944226360873,18.7858436858345
1237662226241814717,252.822973042732,18.8004068044079
1237662664296759989,252.879843099668,18.9718679613782
1237662663760020788,252.857851327635,18.5127858111517
1237662664296760142,252.88811785122,19.0111040458383
1237662307279962584,253.23628328015,19.3331504915096
1237662307279897044,253.188774369674,19.3893566939701
1237662341092868485,253.216238798063,19.1771944488529
1237662341629673891,253.38620679276,19.5771517631799
1237662341629673900,253.354445464611,19.529223871297
1237662341629542943,253.163753346689,19.7148039831899
1237662306743026111,252.956063529005,19.2050281492217
1237662341092737625,252.939556105473,19.3093967377609
1237662341092737271,252.90058031211,19.3454850042536
1237662341092803384,253.078545821627,19.3137989556662
1237662665892496228,252.906023487073,19.0989808119345
1237662341092671786,252.928000895471,19.4286518460233
1237662665892495952,252.979413596551,19.1370311861915
1237662666429301318,253.123269238783,19.4318184705527
1237662341092671682,252.873025679148,19.4166235161981
1237662307279831438,253.133191064974,19.6399457468347
1237662666429235542,252.978817544825,19.6236690401976
1237662666429236131,253.033406104874,19.6461588531858
1237662665892299930,252.629348571531,19.3596962571766
1237662665892299399,252.605559905072,19.4008407465748
1237662665892299336,252.630219641113,19.2994502617928
1237662664296629202,252.616273347575,19.1165661590648
1237662665892299475,252.661237812344,19.3836326139606
1237662665892364676,252.67232183525,19.3217708798982
1237662664296694490,252.756357939296,19.1243711956818
1237662341092540911,252.663758603403,19.626430633736
1237662665892365029,252.769472837979,19.2282130334635
1237662341092606595,252.73565328676,19.4938950891526
1237662341092540727,252.63723349181,19.7289851436936
1237662341092606172,252.75854857538,19.4935268704245
1237662663759954721,252.694838822602,18.6448178482572
1237662225705075411,252.823721689908,18.3518507874153
1237662225705009844,252.766890512493,18.3909132003809
1237662663760019867,252.700752966417,18.4574190467236
1237662664296760072,252.74930298894,19.0194452196421
1237662663760019960,252.794152124436,18.5252584232688
1237662663759954066,252.734472475204,18.6169354970292
1237662663759954806,252.679289127723,18.4652941823558
1237662663759954609,252.753676610582,18.5826169702343
1237662664296628885,252.589179346045,19.2380265348349
1237662664296563535,252.456744199836,19.2435346286653
1237662341092475407,252.519612885718,19.6293031632533
1237662226241618075,252.46061708508,19.1094456531566
1237662226241552843,252.280703546425,19.118247185685
1237662664296628809,252.538301859609,19.2138985474055
1237662664296629112,252.518555830604,19.2356976460712
1237662664296563109,252.392792609661,19.3137013169188
1237662664296563195,252.429368941239,19.3010508705368
1237662665892299372,252.593365181794,19.4434035463229
1237662306742698477,252.339699582551,19.6872077874624
1237662664296563148,252.427802796763,19.3344689208872
1237662665892233482,252.403837553877,19.4754788961669
1237662665892233381,252.520189501316,19.4720583757012
1237662664296563237,252.477537200883,19.3193808401241
1237662663759823360,252.510870641849,18.8040246330336
1237662226241618520,252.414519627937,19.0421234098224
1237662226241683614,252.5813071767,19.0312670445483
1237662663759888696,252.563493698729,18.7731862817312
1237662226241619345,252.507348724896,19.0868315059012
1237662226241619070,252.372424349805,19.0253171771872
1237662226241684119,252.546664505194,19.0302159437417
1237662226241618284,252.483503174229,19.025768936481
1237662664296629079,252.564711348278,19.073400845629
1237662225704878697,252.520818522573,18.5377933564141
1237662226241684001,252.585082551997,18.9397697377513
1237662226241618584,252.437488359431,18.9968299559048
1237662226241487372,252.235948299424,19.225232252442
1237662226241421799,252.066248447556,19.2702071405599
1237662665892102504,252.195592330478,19.7293549095792
1237662664296366535,252.091774877618,19.5550872938579
1237662665892102455,252.242116351787,19.5645535622886
1237662664296497747,252.267021547552,19.350044706854
1237662226241487429,252.275732645236,19.2232995212181
1237662665892036888,252.120430863296,19.662960615074
1237662226241421822,252.125192600638,19.3053685255806
1237662664296431963,252.178364454353,19.5290457662936
1237662665892037139,252.150479209239,19.7073204428259
1237662663759888705,252.452565278663,18.6283511993186
1237662226241618725,252.321781290217,18.9833964574625
1237662663759692441,252.275550913191,18.9625396446834
1237662225704747082,252.18758343078,18.7931681900648
1237662663759757998,252.356016586957,18.8695497569055
1237662226241552899,252.2490929118,19.0365137977554
1237662226241552494,252.265220763841,19.0519915574941
1237662663759692628,252.246097937233,18.8900922688104
1237662225704485264,251.71392607179,19.1236344502101
1237662663759693122,252.17020088246,18.9176831225106
1237662663759692229,252.157524278135,18.9542282532912
1237662226241618528,252.349857430926,18.9515217041938
1237662226241618454,252.341235242554,19.0062062098269
1237662663759495496,251.783194629398,19.2421134148647
1237662225704485970,251.758562773564,19.0892707675311
1237662663759495691,251.904680566179,19.2501209739082
1237662226241159788,251.641357236446,19.6630278007442
1237662226241356381,251.89668674943,19.2712855088116
1237662663759430558,251.605347392541,19.2985246178171
1237662665891971572,251.921216212437,19.7826516004325
1237662664296235618,251.809173796264,19.6561335244744
1237662663759495442,251.723367104187,19.2195037286235
1237662663759429965,251.69674477523,19.3984086568009
1237662226241290832,251.704358747302,19.435875602831
1237662640663232757,252.233410360634,20.5911402356504
1237662666965451095,252.127869381664,20.9169435610297
1237662640663298493,252.321846856256,20.4832323680061
1237662640663101514,251.919204393388,20.6916728744613
1237662666965516661,252.212418661211,20.8513091538681
1237662641199972778,252.182281244734,20.9261539455008
1237662666428580203,251.787825833723,20.6085089703662
1237662640663232800,252.249924694705,20.5806263674378
1237662640663167589,252.06808119359,20.5028129680891
1237662341091951274,251.632326767165,20.5041887245317
1237662666428580415,251.841381669776,20.5350839265277
1237662666965582182,252.280377606914,20.7358425752707
1237662341092082046,251.681930368476,20.2818151899432
1237662665891774904,251.622537959542,20.1766860137062
1237662341092016764,251.655195196209,20.3230271872901
1237662341092081943,251.729523502974,20.1853400373599
1237662665891840375,251.692200183394,20.0792350720966
1237662341092016805,251.674642583065,20.3227050946161
1237662341092082016,251.666804650928,20.2924460938924
1237662341092016892,251.596663515366,20.3011782338108
1237662665891840124,251.759571051547,20.098087967002
1237662665891840369,251.70689928176,20.0994332560371
1237662665891774818,251.522879538708,20.1393389367326
1237662665891906054,251.793091800931,19.9158510744693
1237662665891905845,251.862396374815,19.9870395141158
1237662641200169227,252.55496487961,20.7020886245542
1237662342166020249,252.713558444449,20.6375597780499
1237662641200104038,252.552165467112,20.859745105503
1237661463310827549,252.653619391909,21.235839105156
1237662666965779163,252.677788980663,20.4274238073293
1237662342166085994,252.725489674287,20.522957691834
1237662335188271688,252.50097701799,20.982293893851
1237662666965647654,252.4061070719,20.6418897757993
1237662341629084092,252.393033245079,20.4762358702509
1237661463310828420,252.722028661444,21.2676028338464
1237662641200103646,252.487867960184,20.8925201964442
1237662666428776784,252.17562971503,20.2897453838834
1237662666428645903,251.969700100217,20.4199026392239
1237662341092278672,252.134913254199,20.0130265661715
1237662666428711413,252.007083971689,20.2392456602163
1237662640663298271,252.223871353358,20.3457448897555
1237662341092147665,251.931976459714,20.263425738008
1237662666428776556,252.146648802819,20.318548739028
1237662666428776765,252.175565795197,20.3053673306123
1237662640663232649,252.164009433788,20.4135929717141
