objid,ra,dec
1237648720142401611,146.71420341856,-1.04127490052981
1237650795146510627,146.744138234583,-0.652218178845955
1237650795146445031,146.628570011888,-0.765143977025585
1237648720142401670,146.63164771035,-0.988258800517375
1237648720142532891,146.91945423954,-0.990522944670153
1237650795146510903,146.763372344028,-0.810433585055563
1237648720142401774,146.62279565227,-0.951366646193604
1237650795146576091,146.934120517923,-0.67040513105068
1237650795146641532,146.963516028104,-0.759331579980715
1237650795146576030,146.859830612957,-0.80889760079184
1237650795146444862,146.592720141964,-0.760256690861354
1237650795146575935,146.857711623081,-0.662869398138207
1237651800158896649,146.728219909806,-0.556828733211699
1237650794609574093,146.607219162907,-1.24076432448351
1237648720679469274,147.186772109295,-0.493805899857175
1237648721216274697,147.023361145559,-0.160095788421214
1237650795683512507,146.956078775975,-0.342291354024856
1237650795683578031,147.176392368156,-0.354028140170499
1237648721216340148,147.114591554148,-0.165218456679618
1237650795683578073,147.225680625802,-0.292576189792602
1237648721216405657,147.24801770212,-0.0357085690947416
1237648721216274720,146.92403114437,-0.10516609267047
1237650795683446969,146.920113220157,-0.306467047081403
1237650796220514489,147.329501903488,0.028900744222666
1237650795683512955,147.089689186698,-0.26649231484549
1237650795683512690,147.03777888778,-0.266579994952256
1237648720142336237,146.571322012569,-0.957206943582653
1237651799621959987,146.565546921423,-1.08478884617504
1237651799621894422,146.305889616433,-1.13064601769933
1237650795146379400,146.360351015129,-0.816688562091616
1237648720142270656,146.432797355117,-0.987378009062472
1237650794609442930,146.323514726894,-1.18085420698515
1237648720142336185,146.51281767756,-0.84578295276744
1237650795146314028,146.311807160076,-0.813216717968471
1237650795146379447,146.44833927528,-0.713431207404615
1237651799621959813,146.572716892704,-1.06091011224096
1237650795146379491,146.368963748534,-0.668285718288041
1237650795683446896,146.857573291711,-0.218793947395657
1237650795683446947,146.901262949083,-0.413156100001897
1237650795683447026,146.84290865784,-0.3908839436475
1237648720679338392,146.868100170059,-0.486724554146578
1237648720679338241,146.864323882311,-0.464067816616998
1237648720679338261,146.891579055536,-0.512664393618834
1237648720679338252,146.883304315521,-0.494700447470129
1237648721216209095,146.859679204758,-0.0989446155307536
1237650795683446889,146.856762461021,-0.274066621712786
1237650796220252232,146.760769036535,0.0159539082586567
1237650795683447045,146.902329882588,-0.313671732226573
1237650795683381563,146.77713541724,-0.242032849045873
1237648721216209489,146.89733055921,-0.186361244497268
1237650796220317797,146.809135995643,0.0263628969962808
1237648721216209266,146.755990707683,-0.168199955120131
1237648721216209055,146.811996193846,-0.1900383146915
1237648720142139633,146.118343278755,-0.868177186102889
1237650795146248321,146.093683842779,-0.793093696168647
1237648720142139625,146.093435671409,-1.00818107996207
