objid,ra,dec
1237663784751137161,38.5020061222074,0.554763135300637
1237678437015814900,38.5025235587239,1.22626691939971
1237657584949461487,38.5026691969186,-0.961418372624403
1237678617434718574,38.5030114073165,0.936653754699999
1237663784214266086,38.5033668088533,0.208957206148839
1237657070090256804,38.5035492614243,-0.434748278750418
1237666408459273053,38.5044567820103,0.28405460295627
1237660024520639275,38.5045134483935,-1.23810135787895
1237660024521360211,40.2127727690388,-1.06590087194659
1237657587097731875,40.2131866469827,0.766505057728762
1237663783678116946,40.2137012472402,-0.279401051874088
1237663784751858514,40.2138500075025,0.560193615200897
1237657584950247822,40.2142560220136,-0.937854565754811
1237657587097731448,40.2146695931782,0.751888510744124
1237663783678116034,40.2163280589884,-0.358366411703614
1237678437015749661,38.3213578509988,1.22422319381234
1237663783140393818,38.3220782747623,-0.798887916397586
1237657587096879612,38.3222246025576,0.698003610562387
1237657070090126378,38.3223648315867,-0.518113657471708
1237657587096879623,38.3228131584225,0.776409036627333
1237663783677265119,38.323022767531,-0.37058989794996
1237663783140393299,38.3232570910101,-0.79506751369597
1237657587096880208,38.3235537736647,0.644006398865289
1237663784214135322,38.3237472170349,0.033242663563689
1237663783140393827,38.3240098374459,-0.834664641983896
1237663783140983205,39.52625361981,-0.78922551280482
1237666407922860855,39.5264156976694,-0.171650264457382
1237657070090715482,39.5266953249449,-0.458946759319484
1237657070090715934,39.528201244935,-0.574389948720738
1237663783677854037,39.5282251893331,-0.323489386745528
1237666408459731454,39.5289985167599,0.227458951659983
1237657584949919991,39.5294611200134,-0.858853675676817
1237657584949920515,39.5298301284119,-0.969034124371835
1237666407922860729,39.5303854099586,-0.0421135011266434
1237657070091108632,40.4848077667768,-0.449275300709726
1237657587097797693,40.485104356086,0.663629971540476
1237660024521491223,40.4859988402136,-1.25289132936691
1237663783678247176,40.4870818974334,-0.393411709434586
1237678437016732450,40.4872399584391,1.10208335348019
1237663783678247438,40.4878852654708,-0.402215718826116
1237657070091109517,40.4882824766476,-0.452589768061676
1237657070091829733,42.0999126397123,-0.538774483763013
1237657070628701118,42.0999259111645,-0.16254467146489
1237678437017453486,42.1003406955716,1.00003806817317
1237663783678968369,42.100778330613,-0.35802650957131
1237666408460845481,42.1013660503128,0.211048622360532
1237660024522212012,42.1032894184865,-1.15274240892805
1237678617436292162,42.1035750131303,0.907002890319223
1237678617434522518,38.1638915848732,0.949426939910063
1237657070090060790,38.1638980515185,-0.433623093856359
