objid,ra,dec
1237667210510664515,138.267337119941,20.8984725249176
1237667210510664727,138.307189849987,20.8703722023602
1237667210510664385,138.355065978819,20.84961451086
1237667210510664207,138.302280786281,20.7715103249472
1237667210510664374,138.396801605735,20.7433578880847
1237667211584733612,138.655137282525,21.941971542837
1237667254534210156,138.579977288162,22.0307198696823
1237667211584668140,138.560853961447,21.8136446705851
1237667211584668264,138.624703664393,21.7613830338777
1237667253997339156,138.634598350972,21.7028082636397
1237667211047731957,138.619628502616,21.3976054570262
1237667253997208374,138.471341906408,21.5665941780392
1237667253997339470,138.61286727031,21.6548040637691
1237667253997207920,138.380649233251,21.4591373872556
1237667253997274097,138.583954017363,21.6231122138301
1237667253997208231,138.360331732153,21.4542794574295
1237667253997207928,138.373722798396,21.4913693918321
1237667253997207614,138.375819096243,21.5255223969718
1237667253460271833,138.447295198294,21.1695400376616
1237667211047666444,138.522888671982,21.3310170384752
1237667253460336912,138.583732105085,21.2311976775845
1237667253460337658,138.605172540314,21.1190175008755
1237667253460337696,138.592273030443,21.1969105484016
1237667210510795354,138.535231913201,21.0011456732863
1237667210510729850,138.4370266359,20.9247449791834
1237667210510729614,138.483829954275,20.9197495340517
1237667210510795430,138.608322714153,20.9011275961691
1237667252923401139,138.572071590615,20.7722410986269
1237667210510730031,138.558705777949,20.7958683081103
1237667210510729823,138.487735281171,20.7752112771603
1237667252923400848,138.474201074885,20.7534547334959
1237667254534341666,138.821901433823,22.0186058426446
1237667254534275581,138.728798695979,22.0509032377936
1237667211584733787,138.791611137113,21.812345375971
1237667254534275698,138.799640450786,22.0172005596167
1237667253997339423,138.737921160274,21.7533949538949
1237667211584668693,138.69404649974,21.7536125784082
1237667211584733621,138.711606255956,21.8182064503532
1237667253997339330,138.736452087413,21.6585068111528
1237667253997339288,138.717883923927,21.6638863954434
1237667253997339137,138.669424313838,21.6036298170795
1237667253997339568,138.722477414054,21.5613213259386
1237667211047797347,138.719631810245,21.4802843390981
1237667211047797249,138.679755768052,21.48163549957
1237667211047796801,138.746679749331,21.4033015884591
1237667253460402672,138.669999130744,21.227257309402
1237667253460403188,138.742989450786,21.1098837827909
1237667253460468162,138.834379859342,21.2645808378262
1237667210510861502,138.71622963148,21.0748915535853
1237667253460402456,138.693610346607,21.1160815482922
1237667210510795528,138.617204728499,20.955342071588
1237667253460402991,138.718867940316,21.1231664388606
1237667210510795733,138.698702455884,20.904892324871
1237667210510861136,138.749134214366,21.0745460987117
1237667210510860941,138.720364522149,20.9770566379333
1237667210510795665,138.686008884511,20.8793058182329
1237667210510860716,138.727990172541,20.8630512374559
1237667211584799573,138.8951281268,21.9618699583666
1237667211584799267,138.874885374574,21.9590794058355
1237667211584799380,138.952922891559,21.911557326561
1237667211584799343,138.912538676133,21.9718540467637
1237667253997404696,138.884082858331,21.6012797353181
