objid,ra,dec
1237678791347339962,8.27444007237807,28.2183391700459
1237678791347274430,8.20400494985938,28.1007649540399
1237680277410611884,8.25024782505557,28.0153304855415
1237680277410611609,8.33978252165446,28.0452070492082
1237680481418019453,7.92805005136506,29.0098802353902
1237680277947548560,8.59354172063331,28.3908578511352
1237680277947548439,8.57075097330562,28.3190158808726
1237678791347405609,8.49593587240929,28.2435853220758
1237678791347471253,8.71185133154387,28.173864313722
1237680277410677643,8.56596831322457,27.9511955785494
1237680276335821564,5.52677893759846,27.1228856956259
1237678790809420461,5.56880407965571,27.761834817556
1237678790809354623,5.48372461879103,27.8974589252631
1237680276872561313,5.30215200143687,27.6434749574108
1237678790809354673,5.36256081121002,27.8913648043533
1237678790272418715,5.2752050066008,27.4415826506911
1237678789735612505,5.4141736694462,26.9542084753429
1237678790272353073,5.10449051105627,27.4929062043818
1237680276872495840,5.03676367294332,27.5974863189656
1237678790809223301,5.14762665519771,27.7941739773304
1237678790809224049,5.12442020578726,27.820873879767
1237680276872430287,5.00731946001213,27.6043126697938
1237680276872495753,5.0833535952811,27.695006488506
1237678790809224030,5.07718600921959,27.715755444058
1237678790809289572,5.21202271285921,27.8406360444903
1237680275798819499,5.22337088265749,26.8244204145406
1237680276872430208,4.9207732160794,27.5695861750141
1237679563368039086,4.86122760496721,27.3825756403933
1237680276872430276,4.99658675164847,27.6693589827037
1237679563368039195,4.98134691323219,27.4699728681737
1237678790809224013,5.02927215469242,27.7570194522089
1237680276335493994,4.84798050742126,27.1564329292619
1237680276335559448,4.90351981667732,27.2826759052054
1237680276335428343,4.59049123346153,27.2790159730598
1237680276335166199,4.0067658489391,27.1779871828523
1237680276872364761,4.75787905871164,27.5751823886607
1237679563367973723,4.78088051433281,27.4453957991232
1237679563367973636,4.67361945488642,27.3495320894953
1237680276872364793,4.80934290696234,27.6259415466947
1237679563367973717,4.77738723277412,27.4869025276838
1237679563904909986,4.86060741516258,27.7192100526792
1237680276872430328,4.87266769131492,27.6180028843907
1237679563904844572,4.80508169545931,27.7819383248101
1237679562831168347,4.9510102742563,27.0699512076171
1237679562294297313,4.85474462004095,26.5919994115086
1237680276335362760,4.42347799986828,27.173533894021
1237679563367907983,4.57492628320506,27.4730662960064
1237680276872299280,4.62364443347394,27.5693839795315
1237680276872233671,4.44700095603793,27.5742304565862
1237679563904779051,4.53079749892356,27.7322430115219
1237679563904778311,4.62891009131545,27.7533044926593
1237680276872299147,4.63271926404855,27.5149844228334
1237679562294231607,4.67961728035397,26.4761586010646
1237679562830906008,4.17365206797615,27.0089304066087
1237680276335296591,4.2692315778686,27.1161619509043
1237680275798491869,4.4490510271616,26.814407404767
1237679562830906036,4.19260361077676,27.0388716474229
1237680276335296685,4.2507445009532,27.1811543043154
1237680276872168240,4.26958105138351,27.5974750141597
1237680276872233772,4.3968404874899,27.6367857474855
1237679563904647980,4.26823642776765,27.7927573112654
1237678790808830547,4.11264980883203,27.7692786618374
1237680276335100632,3.68900783795027,27.1112695661483
1237678789735023311,3.91441630201621,27.0098567253002
1237680275798229700,3.83455584515457,26.7282899640591
1237680275798295327,3.8981701929593,26.7508593558958
1237680275798229999,3.80537142104015,26.804118132099
1237679563367776888,4.17929829293467,27.341250974282
1237679563367776725,4.22742018750159,27.4003248548455
1237678790271959774,4.07578084126783,27.3976306045365
1237679563367777044,4.26448898218297,27.366266245149
1237680276872102618,4.06370530329662,27.5544028495608
1237680276872101957,4.12813709960994,27.5388130264099
1237680276872102667,4.15432597870119,27.5649401701256
1237680276334904128,3.21924260715429,27.1307418163352
1237678789734761282,3.28720024474814,26.9190420621972
1237678789734761050,3.15232366795181,27.0020882921943
1237678789734695710,3.08884929785847,26.8925157172102
1237680275798229984,3.7729933933083,26.7902263526303
1237680275798032981,3.25340866632087,26.848986485443
1237678789734761364,3.2351511367803,26.913351369915
1237678789734761111,3.18684663668779,26.9839028961589
1237678789734760841,3.24560245698524,26.8973231922266
1237680276335166229,3.87971663859742,27.1805186523541
1237680276872037029,3.92018937843909,27.594855979161
1237680276335166167,3.95095362291164,27.2455920027482
1237680275798229909,3.83072705171168,26.6609103171595
1237680275798360842,4.13205958946332,26.8604055352039
1237680276335035107,3.55151079596163,27.2613752468825
1237680276871971593,3.6839325123081,27.6516496185422
1237680276335035240,3.59374442986814,27.2117389491744
1237680275798229978,3.75416202599922,26.7542457921412
1237678789734957692,3.6486329956789,26.8861489197626
1237680275798164233,3.65218384156742,26.6676146569389
1237680275798229848,3.77008822256687,26.6973459286229
1237680275798164244,3.65806135315484,26.7077194875761
1237679562293838414,3.69375152722353,26.5483855187161
1237679562293838449,3.74425526852599,26.5092194974224
