objid,ra,dec
1237663783669007567,19.406098978013,-0.212872228828868
1237663204922688150,19.4061989730017,0.788526930006533
1237666339727082009,19.4068765615735,0.308316489553911
1237663784205877963,19.4070069313399,0.00938994410656467
1237663784205877965,19.4071177722252,0.0285855007923649
1237666339190211061,19.4071368177032,-0.209515224327526
1237663783669006685,19.4073554312548,-0.417224786222373
1237666338653340147,19.4075892094387,-0.573934444209511
1237666340800823991,19.4075892262289,1.10633821670031
1237663783132136020,19.4079770593097,-0.68625198116875
1237666338653340726,19.4087123895116,-0.479353204616016
1237666339727082623,19.4087541230185,0.267885402654321
1237666338653340151,19.4089199897721,-0.438862680012265
1237678617426330123,19.4090634358096,1.2075098005681
1237666338653340767,19.4094915018502,-0.601322686515115
1237663783132136031,19.4095733787185,-0.645142664466988
1237663784742748490,19.4097960062117,0.499441451207907
1237678617426526737,19.8607979530366,1.24035357502517
1237663783132333052,19.860922024709,-0.755529557215109
1237663784742944876,19.8609486107812,0.618238534876949
1237663783132333053,19.8609858642233,-0.685721711160366
1237663784742945916,19.8610125168632,0.458466635291025
1237678617426527062,19.8611322449626,1.24546457833979
1237663782595462230,19.861371592198,-1.11825801383001
1237663784742945472,19.8614400076409,0.469834789833999
1237666340801020370,19.8615265473915,1.09362161132049
1237663785279816471,19.861912303812,0.95101411799657
1237666339190407683,19.8619172371995,-0.0242585812696875
1237666338653536732,19.8622298391748,-0.606961237683104
1237663785279816211,19.86229816644,0.995858011091292
1237663783669204111,19.8623402750448,-0.267664876565315
1237663785279816589,19.8625954924821,0.975441202639453
1237663204922884387,19.8626634607916,0.793945345601405
1237663784206074879,19.8627167355785,0.0336681437610611
1237666338653537008,19.8627695903711,-0.561110578376271
1237666338653536579,19.8627739205051,-0.584529860731686
1237663782595461553,19.8628510858618,-1.10845305155549
1237663783132333056,19.8630458842006,-0.689853009119791
1237666338116666053,19.8632424801309,-1.02908681479679
1237666338653537009,19.8634503247112,-0.526429363487348
1237663782595461877,19.8635152824566,-1.11590383017645
1237666339727278831,19.8635991714818,0.295218512866368
1237663785279816212,19.8636706810307,1.02397693947539
1237663782595461874,19.863721644056,-1.06842303638515
1237663783669204117,19.8638603042154,-0.27013031515825
1237663782595462446,19.8641926467767,-1.13594354734288
1237663783669203260,19.8641969244022,-0.367571081056518
1237663783132332410,19.8644221093665,-0.795176183531764
1237663784742944878,19.8645294777135,0.625500612203575
1237663785279488895,19.1373173859805,0.961299078817928
1237666338653209416,19.1373311023829,-0.46855450755411
1237663204922557174,19.1376420660535,0.765973206457148
1237663783668876097,19.1381118200765,-0.343288897095587
1237663785279488804,19.1384588583669,0.866504815271791
1237666339726951322,19.1386128008384,0.351168534192588
1237666338116338608,19.1386987142129,-0.87512124995717
1237663783132005553,19.1390217959522,-0.823442240134285
1237678617426199610,19.1391227484372,1.19418060995154
1237663783668876100,19.1392878174022,-0.365305580569671
1237663784205747024,19.1393387292535,0.0808379635556573
1237663783132005366,19.1393814074263,-0.652201997018763
1237663784205747336,19.1393843126656,0.0187926933637501
1237666339190080228,19.1395539353923,-0.0649670824044469
1237666339726950991,19.1397308799206,0.369082109918355
1237663785279488272,19.1398067517495,0.912608807809025
1237663784205747239,19.1401587304402,0.177818132755474
1237666339190080235,19.1402995985055,-0.0219040941667158
1237663782595134395,19.1403055403523,-1.19175206098174
1237663782595133973,19.1404285776209,-1.1694593927505
1237663204922557181,19.1404887290477,0.691916917189824
1237666339726951324,19.1404983861774,0.282069605304176
1237663783132005367,19.1406460380599,-0.739353347225703
1237663784205747337,19.1407977211659,0.0903016194122372
1237663204922556873,19.1407987714122,0.714029312833273
1237666338116337925,19.1408849569059,-0.895930149320296
1237663784205747030,19.1409579197562,0.0694150581275693
1237666339726950995,19.1412544067897,0.265264660153849
1237666339190080601,19.1412589095109,-0.0163780312126925
1237663785279488618,19.1413635380213,0.935212124423381
1237663783668875512,19.1414491091729,-0.345300746711998
1237666339726951010,19.1415323147254,0.212212863335667
1237663204922557184,19.1416625814434,0.637391803415291
1237666338116338611,19.1417189742932,-0.868785923966431
1237663784742618088,19.1417788097541,0.42950870377451
1237666338653209134,19.1418963302525,-0.457054954407792
1237666339189883815,18.6390462953786,-0.108186783952727
1237678617426002364,18.6390508177826,1.22270069426571
1237663784742421270,18.6391434697528,0.474792425677275
1237663204922295201,18.6391692831027,0.749717103995963
1237666339189883426,18.6392487223505,-0.189429058427912
1237657189839602313,18.6392786371183,-0.939696630706331
1237663783668679584,18.6393476012484,-0.288561064408537
1237666339189883979,18.6394077823886,-0.0645253429143289
1237663784205549668,18.639939061206,0.145949316970685
1237663204922294637,18.6400400301379,0.701711123019548
1237678617426002670,18.6400589398457,1.17434119795172
1237666339189883429,18.6400989156949,-0.0845211264779048
1237663204922295202,18.6401111991963,0.781935869525349
1237657189839601839,18.640174075124,-0.988834616468355
1237663783131808396,18.6401787159483,-0.789948630336604
1237663783668679586,18.6405250917772,-0.312883869779209
1237666339726754401,18.6408864476504,0.270497883732501
1237666340800496026,18.6414945075929,1.12901379339853
1237678617426002197,18.6415872804596,1.22493881058927
1237663783131808868,18.6416191354117,-0.730573994856256
1237657189839602577,18.6418675520249,-0.852597975108759
1237666339189883434,18.6418795321144,-0.0805137237578099
1237663204922359978,18.64214249747,0.690364077239937
1237663783131808967,18.6421904052907,-0.721701880389692
1237663784742421280,18.6422630153063,0.475652934524834
1237666340800496023,18.6422705213117,1.08697629472097
1237663784743010496,19.9823674870619,0.570380240506643
1237666339190473132,19.9824614804831,-0.183918437210019
1237663784743011103,19.9826197631545,0.436691544461365
1237663782595527191,19.9827284791843,-1.1297800447414
1237663784206140419,19.9829721758691,0.129796804510588
1237666339727344337,19.9832216691201,0.356146245347927
1237666340801086130,19.9832812887783,1.09910639619075
1237666339727344338,19.9834790919325,0.250397670874309
1237666339727344481,19.9837791941308,0.296351589198788
1237663783669269564,19.9846834049349,-0.362615481155974
1237663784743010505,19.9858988084672,0.574625419906565
1237678617426592491,19.9861662622551,1.18470053221416
1237666340801085828,19.9862963927326,1.14396605200043
1237666338653602148,19.9863699440616,-0.541504124862863
1237666339727343973,19.986552082394,0.294317721191574
1237663782595527486,19.9867916336258,-1.2387864804143
1237666338116731714,19.9868137294457,-0.995839902389602
1237663204922884830,19.9868394847358,0.66747196940275
1237663784206140707,19.9868519372131,0.17484482103958
1237663784742748424,19.3391060665107,0.466151426690922
1237663783669006830,19.3393408141051,-0.242111028553457
1237663784742748976,19.3393960514551,0.530735022304048
1237663783669007548,19.3396570384474,-0.397821209530095
1237663783669006833,19.3397108099187,-0.362150782036789
1237663782595264983,19.3397147392809,-1.20045478289251
1237663204922622494,19.3397630268047,0.829804786426
1237663204922622730,19.3399003703089,0.669658397045523
1237663782595264984,19.3399824574284,-1.17429601613182
1237666339727016155,19.3400033130408,0.389463509874847
1237663783132136415,19.3403584902364,-0.757679468924711
1237666340800758325,19.3403743051369,1.10380104943422
1237663785279619863,19.340581656094,0.953497080267528
1237663783132135827,19.3406621590996,-0.651990012586413
1237666340800758509,19.3407119528839,1.13152680464891
1237666339190145985,19.3408862378513,-0.0101616803000086
1237666338116404145,19.3409237119162,-0.972420707559095
1237663204922622499,19.3409245552265,0.83269494389511
1237666339727017162,19.3409306459003,0.258748373949765
1237666338653275219,19.3409897857032,-0.595335166702976
1237663783669007399,19.3412199492241,-0.356263658816199
1237663784205878249,19.3412467043186,0.0949642309900682
1237666338653275068,19.3412597376299,-0.438828964210729
1237666338653275157,19.3413449824824,-0.496818352591372
1237663784742748427,19.3414046990736,0.559619880864678
1237663783132136567,19.3415723487472,-0.840178086861936
1237663784742748634,19.3416535867062,0.507049307115326
1237666338653275158,19.3420924339732,-0.538075430462462
1237663785279619384,19.3421684345824,0.906909244538178
1237666338653275069,19.3424382103941,-0.513869555752331
1237663783669007563,19.3425520549923,-0.348489245839482
1237666339727016775,19.3426621659605,0.281487810277565
1237663784742748979,19.3427898587232,0.450700118199001
1237666338116665964,19.825009997391,-0.99962647172046
1237666339190407569,19.8251844168498,-0.141409980986087
1237666339190407570,19.82537213386,-0.192797371397465
1237666339727278153,19.8257964471811,0.222374393756495
1237663783669203904,19.825831538667,-0.274663406334155
1237663204922819473,19.8259740643914,0.802226601064878
1237666339190407574,19.8262928463523,-0.107004686243144
1237663782595461785,19.826393509034,-1.05619035356349
1237663784742945401,19.8264567229582,0.576453343280155
1237666339727279067,19.8265833951206,0.294380342338286
1237666339190407578,19.8269195162199,-0.0453804852257168
1237666338653537142,19.826989596191,-0.42877492689254
1237663783132332658,19.827063831441,-0.726990758458566
1237663785279816123,19.8271110865241,0.972481306451937
1237663783669203511,19.8271699069431,-0.392561236939573
1237666338116665677,19.8272550245621,-1.04875469351334
1237663784206074407,19.8273728573238,0.0315845660675007
1237678617426526998,19.8274104643079,1.25087570882718
1237663785279816422,19.8274829565972,0.932603192504414
1237663204922819133,19.8275166917129,0.700052106970645
1237666339727278409,19.8276833523935,0.413158975912164
1237663782595461523,19.8279083527766,-1.06236650419054
1237666339190407933,19.8279395016442,-0.181598604939111
1237666339190407576,19.8279980484084,-0.062771366786917
1237666339190408131,19.8280151028836,-0.151924810503797
1237663784206074841,19.8282093270802,0.0827372171551302
1237663785279816425,19.8282321612065,0.97659545127309
1237663784206074411,19.8283887710458,0.130815003323695
1237666338116665550,19.8286504581583,-0.903127679251154
1237666339190407579,19.8286997752703,-0.0942348289992462
1237663204922818785,19.8287876601536,0.7231573974588
1237663204922491373,19.0138923615896,0.631981941317702
1237663784742617910,19.0139390260785,0.53631508648825
1237663782595133749,19.0139515351755,-1.14164382980612
1237666339190014915,19.0142824898413,-0.0999692519147516
1237663204922491376,19.0143753630351,0.761348096323608
1237663785279488309,19.0145443608797,0.913200871274662
1237666338653143762,19.0151179992522,-0.513207970724342
1237666338653143763,19.0151494188206,-0.620183345252221
1237663785279488310,19.015419717277,0.843139321815273
1237678617426133572,19.0156240562879,1.18383684718849
1237678617426133570,19.0158841377146,1.22465426409155
1237663783132005216,19.0159318055929,-0.719763358016398
1237666339190014218,19.0160425725367,-0.201395534484618
1237666339726886094,19.0163129574838,0.38195936578347
1237663204922491849,19.0164736278506,0.724655848698078
1237663782595133756,19.016592580502,-1.13612095283598
1237663782595134039,19.0166774380459,-1.09112614328351
1237666339726885650,19.0167551288012,0.359703061787494
1237663204922491674,19.0168873944168,0.631778500981199
1237666338116273185,19.0169102916528,-0.947586697944857
1237666339190014920,19.0171186483774,-0.0959805268500294
1237666338653144034,19.0172062298076,-0.563066465871314
1237666339726885651,19.0173454456074,0.363325100850962
1237666338116272947,19.0175396785022,-1.03595570644792
1237663782595133766,19.0177034931119,-1.13033250762301
1237666339726885655,19.0177510439905,0.231356539763238
1237663783668941324,19.2086231037074,-0.360213229250633
1237663783668941747,19.2088354865421,-0.356197073254626
1237663783132071113,19.208924860428,-0.689394852812405
1237663783132070352,19.2090406548962,-0.639077871387547
1237663785279553739,19.2092085307857,0.981376355868381
1237663785279554346,19.2095293522141,0.950614146623133
1237663784742682758,19.209530818087,0.546439327094182
1237666339190146029,19.2097482780849,-0.00844038642574852
1237663204922557354,19.2097631236783,0.804994022400183
1237663783132070774,19.2100673372289,-0.745939646908889
1237666338116403562,19.2101514890861,-1.01128846886438
1237663783668941895,19.2101796721441,-0.347265784906875
1237663784742683677,19.2102704406003,0.492176262699344
1237678617426264735,19.2105074904876,1.21290728142122
1237666339190145334,19.2106711228592,-0.0501742775102678
1237663784205812255,19.2108140207169,0.174996861147095
1237663784205812254,19.2108327754942,0.0953367670299555
1237663783668942043,19.2109300020209,-0.260485473784485
1237663785279553932,19.2110928395457,0.955558580608809
1237663784742682893,19.2116930617788,0.451207495777408
1237663784205812795,19.2119845037709,0.0221577838447957
1237663783668941750,19.2120967598422,-0.225308255965825
1237663785279881806,20.0249676166736,0.950141540568554
1237663783132398209,20.0254795178594,-0.75072863008141
1237666338116731579,20.025646978133,-0.967816098524522
1237666338653602498,20.0257747801279,-0.426681931290023
1237663784743011161,20.0259972981898,0.576681439005785
1237663784206140175,20.0261094700651,0.119739680375337
1237663785279881814,20.0264513912054,0.997952720059868
1237663784206140693,20.0267914899836,0.0958017383839408
1237663785279882272,20.0268168516452,1.01374823289551
1237663204922949975,20.0268421344846,0.663879725960378
1237663784206140473,20.0269166247211,0.184292501453355
1237666339727344056,20.0269413029037,0.346496229387285
1237666340801085930,20.0271251523812,1.10539736892108
1237666339727344060,20.0271284147793,0.338378677328765
1237666340801086210,20.0274764562027,1.05727810157992
1237663785279882074,20.0283629112144,0.950998055836667
1237666338116731761,20.0284398430758,-0.886292648796074
1237666340801086329,20.0285156966178,1.1436692985445
1237663782595527550,20.0287667678691,-1.12135400589166
1237663782595527549,20.0288027883032,-1.2185562626247
1237663783132398484,20.029311055721,-0.681677946948568
1237663785279882075,20.0294675426369,0.954791195376416
1237663783669269612,20.029725174731,-0.271252772941522
1237666338653406090,19.568219033805,-0.608419589093726
1237666338653406162,19.5683463620752,-0.485060478765537
1237663783132201576,19.5684429949113,-0.690353228520282
1237663204922753348,19.5684684277683,0.653036803715876
1237666338653405895,19.5686305114147,-0.488048895238106
1237666338653405896,19.5687290975758,-0.426461920902127
1237663784742814662,19.5691041176156,0.486856205210242
1237666338653406094,19.5692188760037,-0.45790581591226
1237666338653405592,19.5692650845836,-0.478212121122621
1237663784742814060,19.5693701569049,0.446289727335302
1237663783669072533,19.5694665687591,-0.321976998669725
1237666338653405897,19.5696702231273,-0.46106683100097
1237663784205943504,19.5698301028799,0.0418097904749431
1237663784742814664,19.5698686342807,0.511988063468689
1237678617426395604,19.5698997490509,1.23394102274745
1237663783669072134,19.569926885168,-0.405469880718391
1237663784742814367,19.5701929082389,0.611291439292088
1237663204922753667,19.5703314134914,0.637286792269319
1237663204922753668,19.57056709795,0.719129554494449
1237666339727147977,19.5707106410333,0.322945748898832
1237663204922753669,19.5708250400312,0.786372307069724
1237663783669072537,19.5711573437529,-0.246386724634366
1237663204922753362,19.5713411696151,0.793435184814733
1237666339727147979,19.571357733002,0.271805726186312
1237663784742814796,19.5713882795046,0.419986292494188
1237663784205943969,19.5715547849223,0.00216306375572023
1237666340800889211,19.5720568178254,1.12427172058704
1237663783132070578,19.2781724083063,-0.803985761353387
1237663782595199857,19.2783326779072,-1.21167723451815
1237666339190145562,19.2783747639509,-0.0991474164761989
1237663782595200006,19.2784319151457,-1.11262666234696
1237663782595199567,19.278492728478,-1.09070363159489
1237663784742682944,19.2785313802743,0.512154481855027
1237663785279554083,19.2786170230434,0.999146188699236
1237663783132071075,19.2787474194815,-0.695725556596967
1237663783668941560,19.278888687044,-0.380713609679776
1237663204922622370,19.2789748717704,0.812874295256122
1237663783132070579,19.2790057108815,-0.716854887700379
1237663783132070873,19.279022048259,-0.819403450873287
1237663783668942063,19.2790831690109,-0.249718945219099
1237663784205812987,19.2791775443689,0.185516185855146
1237663783132070874,19.2793697058944,-0.666815370469193
1237666339727016940,19.2794798554463,0.347507837927294
1237666339190145898,19.2795826291763,-0.160574121849039
1237663784205812555,19.2796715379703,0.17475303138457
1237666338653274628,19.2796943006461,-0.445542183233517
1237666338116404340,19.2800030495063,-0.870945407511244
1237663783668941963,19.2800781482868,-0.281704355975084
1237663783132070875,19.2800822716095,-0.690640976173221
1237663784742683601,19.2801129859441,0.487334720933534
1237663784205812560,19.280316855901,0.0887907329403189
1237666338653274632,19.2803691059527,-0.451944606524554
1237663783132070582,19.2803834924648,-0.809402969399381
1237663784205812988,19.2805187332609,0.0646056524778567
1237663782595200010,19.2805701812348,-1.18263007493427
1237666338653274634,19.2805799407515,-0.507918373539977
1237663784205812868,19.2806347947022,0.0148017584466753
1237663783668941562,19.280963070828,-0.307867664239027
1237666338116403408,19.2813431396988,-0.933312914681473
1237663784742683334,19.2813661197891,0.441395435018047
1237666339190145186,19.2814021356692,-0.147106315036943
1237663204922622679,19.2814360957569,0.705071308377268
1237666339727016947,19.2816761767771,0.327068375024764
1237663204922622823,19.2817246979403,0.683684313235974
1237663783132070163,19.2817593747982,-0.754943918873608
1237663783132070598,19.2823242056149,-0.671174332055674
1237663783668941967,19.2824351910479,-0.342362334190506
1237666338116404030,19.2825301110285,-0.900684877940828
1237663784742683337,19.2825434065676,0.468500896288501
