objid,ra,dec
1237651272957100230,120.019192096006,45.6866594620198
1237651272419902321,119.907541159123,44.7843584132949
1237651495757743034,119.865207733981,45.2796559637399
1237651495220675359,120.086249994178,44.7064926926562
1237651495220675094,119.995821211818,44.5912542130627
1237651271882769340,119.950705966265,44.1754861921314
1237651271882769114,119.877025040766,44.2066019398616
1237651495220675277,120.099761611467,44.6535322055092
1237651495220609851,120.015239903018,44.5392184303772
1237651495220412988,119.659761767113,44.0596447866672
1237651272419901916,119.925642167035,44.7615978375886
1237651192427053655,120.219381565234,44.0800003312224
1237651192427053577,120.104456954201,44.0955658231678
1237651271882834666,119.963914392926,44.3378807035891
1237651495220675146,120.059806772036,44.5988967044894
1237651495220674633,120.104515234731,44.5595618447537
1237651272419836775,119.909440503933,44.7384866230599
1237651271882769131,119.901796196439,44.1988526898575
1237651271882900057,120.062585117745,44.4884858269424
1237651495757938798,120.259829302847,45.6116895242248
1237651272420229742,120.349213950458,45.5196088018134
1237651495757873877,120.214600112171,45.4965629640069
1237651495220871914,120.351067096261,45.1117046003834
1237651272420163685,120.375939459843,45.3776962829198
1237651495220872028,120.314530035899,45.0271884516649
1237651495757939299,120.145332775963,45.5805083451994
1237651495220806167,120.285425414968,44.8685034933784
1237651272420164378,120.301985749917,45.3159673389877
1237651495757939362,120.358120941366,45.5831523608622
1237651272420164401,120.301822369614,45.3596075164973
1237651272420098915,120.202964929754,45.314117469582
1237651272420098857,120.299679598707,45.1902036571926
1237651272420098859,120.194904175665,45.2413558467338
1237651272420098901,120.311660112252,45.2399331507988
1237651272420098850,120.164734575287,45.2405451468649
1237651271883096087,120.369620285619,44.7530334132808
1237651271882965919,120.345728254455,44.4266122342391
1237651271882834877,120.121371815293,44.250274339561
1237651271882965180,120.224648164517,44.4501413944703
1237651271882965810,120.306959775554,44.5442748849131
1237651495220806362,120.219563579791,44.8429549323167
1237651271882965655,120.129250540696,44.5285532785566
1237651495220740934,120.191232273263,44.8123518684546
1237651271882965224,120.292546263693,44.4740264807966
1237651192427119569,120.272130607892,44.2394910638782
1237651494683673082,120.169608649986,44.2058775290805
1237651272419836584,119.652753091462,44.750713450815
1237651495220674876,120.149701630698,44.615784797126
1237651271883096082,120.362738759005,44.7712340773986
1237651271883031254,120.229805823182,44.6412374528567
1237651192427119152,120.318853121174,44.1395484133253
1237651271882965078,120.26475393005,44.4789025415761
1237651272420230178,120.481213422111,45.4638028230425
1237651272420230016,120.398720893356,45.5048076918943
1237651272420229719,120.493304375525,45.4361539874033
1237651495220871772,120.431248747735,44.974017827809
1237651271883227626,120.556750610285,45.022188090366
1237651495220937600,120.424705862804,45.2343744727554
1237651272420229556,120.456486538008,45.5538495891543
1237651495220936847,120.475616723891,45.0928309432667
1237651495220937453,120.518558561959,45.2217791888319
1237651495220937558,120.429640211075,45.1929026770799
1237651495221002375,120.480984843062,45.243236420941
1237651272420229795,120.429138506846,45.5097323024805
1237651272420164309,120.480586440889,45.3824375722788
1237651272420164253,120.423375876167,45.369892784991
1237651495220937473,120.470812139153,45.0649028858474
1237651192427250107,120.432758798925,44.4707405477351
1237651271883162391,120.571703111847,44.8183438584456
1237651271883031543,120.362264216286,44.5635925771054
1237651271883096886,120.487486815266,44.6867722116852
1237651192427185213,120.569439250779,44.3343710978055
1237651192427119200,120.399566899789,44.1232644873634
1237651192427119604,120.453534490802,44.1826503037394
1237651271883031384,120.388948401973,44.645100453868
1237651271883031576,120.473164766325,44.5651698945156
1237651192427316180,120.618885620135,44.585591205869
1237651271883096771,120.608783547487,44.7369126842136
1237651271883096731,120.417204147724,44.7969815024164
1237651192427185109,120.366835265381,44.3339197590028
1237651192427119251,120.414505279201,44.1418300458039
1237651192427119623,120.450985874973,44.2124695755995
1237651271883031506,120.508593284635,44.6576955757161
1237651252018152297,120.523895179504,44.1517770057395
1237651495221134130,120.798959531486,45.4976135843931
1237651495221068739,120.729733943085,45.3443839939033
1237651271883227752,120.732471203075,44.9888745752873
1237651271883227392,120.654174623777,45.1226934833289
1237651495221068555,120.699669259937,45.3598538570416
1237651495221133829,120.808320199621,45.4645528499802
1237651271883359038,120.788306128201,45.260839484122
1237651271883293658,120.851371415124,45.0706942511896
1237651495221068533,120.795821636614,45.2947201322729
1237651272420230259,120.57032852856,45.5242899040106
1237651272420295628,120.562325915989,45.6517274217034
1237651271883227800,120.798457875292,44.9808206553283
1237651495221002846,120.565053245542,45.2940075236785
1237651271883227768,120.831139222393,44.9466217237529
1237651272420295802,120.60851511376,45.6433414143488
1237651271883097124,120.657911500083,44.7633657390017
1237649920037880580,11.3306132122826,15.105621497054
1237649920037880300,11.2888151819542,15.1284263598025
1237649920574751321,11.3175440710357,15.4279729284531
1237649920037880347,11.3132752732303,15.013943738351
1237653651839714007,11.1953982493018,14.8652504946571
1237649920037815179,11.178828455064,15.0636570930598
1237653651839779141,11.3162106065289,14.8372426511018
1237649920037814459,11.186096743595,14.9858485253258
1237649920037814927,11.1693723643386,15.0461984428449
1237653653450391755,11.4112387728933,16.006766623667
1237649921111687567,11.413672105383,15.914564214291
1237653652913520952,11.3408577659479,15.5608956123885
1237649920574816738,11.3935772768786,15.4813072810534
1237649920574751387,11.3539947420766,15.4747483002057
1237649921111621978,11.3528265261079,15.7662703534647
1237649920574816838,11.4515837862001,15.430802850603
1237649920574816409,11.4374883658791,15.451702404787
1237653651839844789,11.5291130157128,14.8345691091561
1237653652376650292,11.4676341992154,15.2448531066568
1237653652376715481,11.5180541882354,15.129892318772
1237653652376715276,11.4825358561257,15.1994069642813
1237649920038011107,11.5646075801683,15.0517314843247
1237649920037946033,11.4903088552869,14.9531273469263
1237649920037945576,11.3724471077729,14.9341271379519
1237653651839779159,11.3281624176716,14.8502837480693
1237649920037946127,11.3890099648951,14.9808963907129
1237653651839779382,11.4433258621274,14.8141861085516
1237679167153570488,11.5918627979341,16.2374451576097
1237653652913586910,11.6061894878038,15.6814615571156
1237653653450457422,11.5144436378397,16.0705868759036
1237653652913586591,11.5364470281895,15.6789921206607
1237649920574881910,11.6274221145096,15.5354757190454
1237653652913586809,11.5135372386387,15.5565191691511
1237649920574947663,11.7397565156555,15.4367703016632
1237649920574947786,11.802453594202,15.3987800243841
1237649920574881992,11.5834634085367,15.3462050577179
1237649920574947343,11.7556274947987,15.4943460720304
1237653652376781095,11.641963565869,15.1333411499853
1237653651839910067,11.7029369650991,14.8736716139309
1237653652376715790,11.5819113787183,15.1782192797345
1237653651839910363,11.7161897317475,14.8897639107415
1237649920038076776,11.6843373061368,15.0687195322158
1237649920038076766,11.6750167538225,14.9080613468059
1237649920038011402,11.5698578290575,15.0197099326061
1237649920038011414,11.5774372620421,15.0644080541688
1237649920038011150,11.6072636349156,15.0476311290694
1237653651839910089,11.687787123417,14.8849243816664
1237649920038011736,11.6229384037243,14.9281204950907
1237649921111818941,11.7632862119338,15.8426217893379
1237679167153635733,11.7241741333003,16.1780428440254
1237653652913652612,11.8003457178106,15.6186981847082
1237653652913652341,11.7673563550024,15.6666220338249
1237653652913652245,11.7111821000493,15.602312963986
1237653652913586758,11.6470449360213,15.6860098283699
1237653652913652248,11.7137058665648,15.554049445433
1237649920574947785,11.8036056875452,15.4418164945888
1237649920575013196,11.8861267383556,15.3992671644765
1237653652376847012,11.8263092301856,15.2765759079439
1237649920575013353,11.8735658872936,15.4222943737722
1237649920575013406,11.8970557197966,15.4306991834411
1237649920038142257,11.8363058871037,15.104618563517
1237653652376846770,11.8486482258871,15.1209349714968
1237653652376846541,11.7944134471646,15.2553436834672
1237649920038142282,11.8438210897742,14.9264025046176
1237653651839975783,11.7944419457243,14.875415031845
1237653651839910410,11.7313019315699,14.8793031248718
1237653651839976125,11.801334221657,14.8274933788779
1237649920038076993,11.7932038202969,15.0673310911737
1237649920038077163,11.7511363293303,15.0926164838395
1237649920038076683,11.7896490476933,14.9164021848233
1237679167153701344,11.893445110984,16.1802935862817
1237653652913717864,11.9583528781656,15.7123904431407
1237649921111883900,11.9493757666115,15.9185232383026
1237653652913717755,11.8927605556115,15.6192551226632
1237653652913717639,11.8312416387903,15.6073425189735
1237649921111884047,11.8401232661489,15.7640635380552
1237649921111884443,11.9013561579836,15.8816005421293
1237653652913717677,11.8507115526673,15.5646478716293
1237649920575078755,11.9984303795793,15.4286357716717
1237649920575078600,11.9806079981537,15.3225964379488
1237649920575078785,12.0192068296766,15.382896447084
1237653652376912116,11.971512251105,15.2821868805819
1237653652376912252,11.9779409517596,15.1649428430331
1237649920575013215,11.9376574771777,15.4525617498874
1237653652376846928,11.9357947133673,15.2255285919525
1237649920038207769,11.9878643627981,15.1046982014163
1237649920038207786,11.9872354771032,14.94136904797
1237649920038142535,11.9663264996394,15.10766899067
1237649920038142116,11.8859234034611,14.9011714509523
1237653652376912301,11.9942816725194,15.1351450096241
1237653652376846943,11.9381929680421,15.1288162224501
1237653652376846951,11.9442754015274,15.1567198721978
1237653653450654094,12.0726375622325,16.0250216177764
1237679167153766553,12.048832541091,16.1622920747691
1237679167153832245,12.1377340883816,16.1976607813602
1237653653450719593,12.1320238660585,16.0375865794
1237653652913848441,12.1735191394293,15.5601792615633
1237653652913848626,12.139440968804,15.6940106049048
1237649921111884339,11.9807449275468,15.7601898581691
1237653652913783342,12.0956195008807,15.6146957604552
1237649921111949622,12.0140509476986,15.7435913374062
1237649920575144323,12.1710603702053,15.507352101468
1237653652376912370,12.0379694827069,15.2440000485562
1237649920575078964,12.1062713663962,15.444142406144
1237649920575079130,12.0592094850514,15.3510333114466
1237653652376978013,12.1393759129445,15.1295809160292
1237649920575079134,12.0607301197437,15.3282010870662
1237653652376912402,12.0534862983486,15.281589835014
1237649920038273395,12.1736418841111,14.9663862052689
1237649920038207984,12.0984813679309,15.0507706789795
1237653652376912408,12.0541058196243,15.127926959954
1237653652376977709,12.1105415218041,15.1594198230474
1237649920038273193,12.2102624528822,15.0483623411074
1237649920038207940,12.0784765639325,15.0842036011533
1237649920575275474,12.5231827701015,15.4538634227708
1237679167153897782,12.2815171421477,16.2571427573919
1237679167153898159,12.3704216881309,16.2156641097077
1237653652913913911,12.3284455588893,15.6093369112869
1237679167153897676,12.3656438876591,16.1430620102278
1237653652913848719,12.1786644431753,15.6975769827117
1237653652913914166,12.2756225814637,15.684053574298
1237649920575144380,12.2206072297161,15.3793827730231
1237653652377043777,12.3953926951991,15.2262284722406
1237653652377043222,12.3537788580912,15.2740195753763
1237653652377043391,12.335905089641,15.272182222849
1237653652377043151,12.3014801631555,15.2976749510001
1237653652377043229,12.3670465582252,15.1718413307296
1237653652377043526,12.3911958817912,15.1018525852165
1237649920038339043,12.3342436150594,14.8976546013678
1237653652377043306,12.2802925615727,15.1325197575876
1237649920038273127,12.2305779041945,15.0590091282849
1237649920038273559,12.2626688358511,15.0456825623485
1237649920038339084,12.3534679554874,15.0595172525077
1237653652377043283,12.2735383468939,15.2045291861532
1237649920038338599,12.3688923941478,15.0027719034321
1237653652377043655,12.2840452536469,15.1865456079545
1237653653450851054,12.5437812034901,16.0428309699972
1237653653450850997,12.4754970565489,16.0531940359452
1237653652913979752,12.4424321112776,15.6708162279518
1237649920575209996,12.4096865037269,15.3201098641443
1237653652913979569,12.5642041209231,15.5484691727158
1237653652377109012,12.5045174065281,15.2570928934704
1237649920575275533,12.5614049178305,15.5053161432321
1237653651840238028,12.4926014597403,14.8747421466578
1237649920038469839,12.6183410342496,14.9356558330114
1237649920038207867,12.0240825776497,14.9167169027811
1237653652377109145,12.4196127647205,15.2215593002579
1237653652377108653,12.4259214135691,15.1480735483581
1237653651840238070,12.5124314226472,14.8588989405886
1237653652377108756,12.4128603390928,15.1632039643361
1237649920038469664,12.6090512227297,14.8917098058718
1237649920038404305,12.4787132059342,14.9892630428435
1237649920038338643,12.407422460184,15.0175813817724
1237679167154028864,12.6040271646769,16.2284532738988
1237649921112211807,12.6186774129437,15.8580733364915
1237679167154029010,12.6838894456844,16.144479729508
1237649921112212178,12.6284822195813,15.8768436132997
1237653652914045219,12.6816335048675,15.6844244637003
1237653652914044944,12.6106012149747,15.5954684177799
1237653652914045539,12.6215377102424,15.6393270072662
1237649921112212190,12.6390264437801,15.8529602823209
1237679167154028696,12.5925486194312,16.2736115632734
1237653652914045209,12.6569386531384,15.5737071914364
1237653651839647974,11.1372274173515,14.8994203132409
1237653652377239880,12.7266575946246,15.1792413529529
1237653652377239920,12.7489369033106,15.1109868992464
1237649920038470374,12.7250594979341,14.9297621052201
