objid,ra,dec
1237663783135348011,26.6504171777903,-0.790883620913501
1237663783135348021,26.6966998756629,-0.690255043945041
1237663783135348025,26.7512609229101,-0.81157235023814
1237663783135412522,26.9019280333581,-0.778666665672644
1237663783135412635,26.8151698382858,-0.835380631256038
1237663783135412730,26.8564671312938,-0.747739865233991
1237663783135412732,26.8571802499263,-0.815358307337439
1237663783135412815,26.8908691651508,-0.680720091070566
1237663783135412829,26.8936707620554,-0.737862786140638
1237663783135412847,26.8971647867617,-0.672521148558499
1237663783135412944,26.9335673208663,-0.638890342383932
1237663783135412962,26.9385078537517,-0.742006966332912
1237663783135412966,26.9395134680596,-0.75112957293619
1237663783135412993,26.945296400925,-0.774351057757614
1237663783135413044,26.8028709316152,-0.653517177081959
1237663783135413075,26.8297325072076,-0.674368616390926
1237663783135413097,26.8467790042237,-0.743762850677611
1237663783135478198,26.9886092933406,-0.710715692056048
1237663783135478222,26.9971853516929,-0.775230387763021
1237663783135478374,27.048097000591,-0.774931718287851
1237663783134364600,24.4972980161257,-0.800989833450583
1237663783134364640,24.5417855961166,-0.684158242000395
1237663783134364655,24.4085359659281,-0.695768182500819
1237663783134364681,24.4910724687801,-0.663462496076981
1237663783135478417,27.0607884281461,-0.782579337228787
1237663783135478430,27.0664356118544,-0.772945909107934
1237663783135478641,26.9741447977861,-0.674933715361209
1237663783135478663,26.9865589562386,-0.827667394859358
1237663783135478691,27.003555823092,-0.705660418909078
1237663783135478801,27.075889448301,-0.704302883006633
1237663783135478856,26.959832947893,-0.670872247865088
1237663783135478917,27.0335094804899,-0.703446725998263
1237663783135543419,27.2434167745753,-0.729989679559384
1237663783135543463,27.1806477381105,-0.802798950644996
1237663783135543581,27.1295627139364,-0.795602043683377
1237663783135543794,27.1134728393494,-0.710678660224404
1237663783135543877,27.134500919541,-0.840276139012045
1237663783135543920,27.1512654821885,-0.708899762282822
1237663783135543938,27.1556525553963,-0.660119315513678
1237663783135544049,27.1846690518734,-0.701083498267584
1237663783135544095,27.1983289869167,-0.660287140019019
1237663783135544144,27.2107795714114,-0.745658308138754
1237663783135544182,27.2168406886792,-0.792826096340298
1237663783135544207,27.2251829057465,-0.838812050632145
1237663783135544218,27.2287945928885,-0.774771963272979
1237663783135544343,27.1123110043474,-0.650766265847605
1237663783135544452,27.1737164211513,-0.776048083318572
1237663783134494911,24.8440436026415,-0.824095117504476
1237663783134495032,24.7455058128606,-0.79498382484566
1237663783135544458,27.1756486740044,-0.685162321472891
1237663783135544490,27.2008437156419,-0.722768662532154
1237663783135544491,27.2022151473118,-0.762215667672919
1237663783135544533,27.2243571498873,-0.655669079203206
1237663783135609034,27.2721656499362,-0.648667092684951
1237663783135609082,27.3807234704656,-0.675591849731559
1237663783135609218,27.2484315396442,-0.691057759267066
1237663783135609280,27.25960881779,-0.696668851051631
1237663783135609468,27.2964973489141,-0.775428085352545
1237663783135609598,27.3335745854977,-0.702701910183809
1237663783135609603,27.3336371352451,-0.698581182758765
1237663783135609622,27.3379358487357,-0.815552013742696
1237663783135609645,27.3438091478596,-0.763316375729473
1237663783135609690,27.3580638256926,-0.806556944343773
1237663783135609726,27.3665520075086,-0.673250288252116
1237663783135609847,27.3970575491376,-0.711294536995201
1237663783135609888,27.2520904309861,-0.824901226671899
1237663783135609896,27.2581480806343,-0.742095972765344
1237663783135609990,27.3006443338881,-0.731392375356722
1237663783135610052,27.3342468914822,-0.707817174242854
1237663783135610069,27.340218817276,-0.702849295718472
1237663783135674525,27.4255854847093,-0.825970182518097
1237663783135674560,27.4016711557817,-0.755812716279266
1237663783135674595,27.4066852630272,-0.653630330406195
1237663783135674613,27.4256432327713,-0.745767207875966
1237663783135674745,27.3981904763108,-0.64125680749515
1237663783135674766,27.4050275585656,-0.644126838336715
1237663783135674767,27.4054949490642,-0.651740701768877
1237663783135674806,27.4188447509962,-0.750208531289683
1237663783135674813,27.4254280569793,-0.741833668900444
1237663783135674814,27.424698041665,-0.805697530233238
1237663783135674846,27.4334433905878,-0.700472784466045
1237663783135674932,27.4552684417704,-0.805693057314435
1237663783135674980,27.4721927273537,-0.768490250411099
1237663783135674999,27.4745006334083,-0.799926208916113
1237663783135675133,27.5162462991679,-0.708693216369177
1237663783135675142,27.5207548383265,-0.808671741089295
1237663783135675281,27.420841826439,-0.764669033908147
1237663783135675304,27.4380131515598,-0.724192701759426
1237663783135675319,27.4479187810539,-0.693003937529839
1237663783135675325,27.4514021479612,-0.755216282286467
1237663783135675382,27.4973693166139,-0.648006739116466
1237663783134626194,25.002030846218,-0.695668759037237
1237663783134626207,25.0074930625054,-0.676066003325248
1237663783134626282,25.04124704456,-0.701438808743801
1237663783134626305,25.0535497742135,-0.672188262500429
1237663783135740289,27.689111712714,-0.810595831117012
1237663783135740331,27.553301005106,-0.638912751425452
1237663783135740348,27.5619742397696,-0.798128998361825
1237663783135740551,27.6340256672383,-0.810271288260742
1237663783135740728,27.6924515238236,-0.786566849274932
1237663783135740759,27.5491354991719,-0.770453140611047
1237663783135740778,27.5575532648864,-0.69858736295152
