objid,ra,dec
1237663784205353750,18.2222120945901,0.062537109662259
1237666339189687517,18.2223076359922,-0.010951340293552
1237663784205353752,18.2224397213511,0.109460705853761
1237663204922163632,18.2226572068449,0.733985263093648
1237663784205353751,18.2227056665779,0.102764114668883
1237666338652816517,18.2227297338349,-0.53738809541278
1237663204922163634,18.2229393754965,0.782734441570959
1237678617425806116,18.2232067985656,1.19776142689935
1237663278472626581,18.223313124355,1.02737974554286
1237663204922163987,18.2235649950046,0.738888824690701
1237663782594741097,18.2236957732451,-1.22064848753242
1237663278472626819,18.2238441556099,0.932472215845665
1237666340800299755,18.2239161596051,1.14115120880606
1237663784742224474,18.2239284239817,0.48861833971936
1237666339726557761,18.2240804835269,0.307680220731156
1237663783131612132,18.2241456565926,-0.807513761317368
1237663784742224773,18.2242086726986,0.610551963658843
1237666338115944883,18.2246093042126,-0.985482883183502
1237663784742224476,18.2247001250149,0.591273008479863
1237666339189686855,18.2247076761561,-0.154327546473331
1237666339726557766,18.2247200657693,0.313845332204581
1237666340799971948,17.4954870369258,1.15273007173401
1237666339726230529,17.4956577505201,0.220362507498448
1237678617425478420,17.4957606976615,1.20071956586855
1237666338652488823,17.495834562686,-0.459332705966763
1237666338652488811,17.4959194887839,-0.549583220360258
1237663782594413698,17.4959694312526,-1.18623398308539
1237666338652488234,17.4961650132121,-0.595748255094781
1237663783131284423,17.4963013550123,-0.714001791467416
1237663784741897387,17.4963441434999,0.552462851940909
1237666340799971949,17.4965487596897,1.12865387817088
1237663783668155171,17.496667833453,-0.341346535952056
1237663784205026127,17.4968746964935,0.176621599492646
1237666338652488239,17.4969446316337,-0.544054422372932
1237666338115617599,17.4969811396381,-0.956697796028151
1237663783131284160,17.4970541284824,-0.831275226516791
1237663783131284171,17.4972987049144,-0.769419869918131
1237666338652488711,17.4974267532564,-0.485474464786542
1237666338115617312,17.4974791660163,-1.03340446200103
1237663204921836263,17.4976862578871,0.811421434924793
1237663782594413616,17.4977580666743,-1.21128968684702
1237666339726230061,17.4979668664919,0.331511107522875
1237666338115617927,17.4981476513889,-0.924837184046797
1237663784741896959,17.4984040222681,0.439108775852502
1237663783668155564,17.4985173623628,-0.324080476774485
1237663783131284559,17.4985906227304,-0.736614068351206
1237666339189359295,17.4988037657935,-0.00809512739307814
1237663783131284560,17.4988198626378,-0.710207861054538
1237666339726230067,17.4990539001066,0.219171035693712
1237663783131284173,17.4992954374394,-0.702281136843807
1237663785278767841,17.4993160625874,1.00519287187332
1237666339189359826,17.4993781733569,-0.0653442653818146
1237663783131284174,17.4994496070956,-0.705209571240607
1237663783131284562,17.4994849581175,-0.683857467612584
1237666339725967784,16.8403692810826,0.212614896489738
1237666339189096852,16.8406210430655,-0.0643090611019606
1237663782594150983,16.8406781252275,-1.23309747235911
1237663784205353894,18.2580808806789,0.0427588129514511
1237666339189687282,18.2582821671466,-0.0512301899666123
1237663278472627001,18.25869107199,0.858633127722403
1237666338115945465,18.2586963481934,-1.0495369678932
1237663783668482875,18.2588198127545,-0.412567956282222
1237663782594740869,18.258820801035,-1.25243240831432
1237666340800299113,18.2590723132353,1.09461126205376
1237666339726558147,18.2592971119239,0.365218514096517
1237666339726558146,18.259420397631,0.345867585679813
1237663278472626638,18.2595360683682,0.927839980149322
1237663784742224565,18.2596022761703,0.538350298893242
1237663204922164026,18.2596060742703,0.654039594327015
1237663783668482877,18.2597513151008,-0.380115908007526
1237663783668483221,18.2598364112451,-0.406012634832619
1237666339189686946,18.2598876961123,-0.100089459775748
1237666338652816355,18.2599658998593,-0.438385073791288
1237663782594741156,18.2600160236122,-1.19489970581233
1237666339189686948,18.260207890779,-0.0793823771015437
1237663204922163732,18.2603547607363,0.771306413332904
1237663783668482521,18.260550992668,-0.31296460552388
1237663204922163397,18.2606302236194,0.77408558012713
1237663783131611935,18.260723294015,-0.690022364410827
1237663204921377355,16.4674461958454,0.741511585761459
1237663783667761639,16.4676307456605,-0.337712863180361
1237666339188900725,16.4677000305674,-0.129662346792881
1237666338652029611,16.4677871768884,-0.496415884751431
1237666339188900730,16.4680570110338,-0.0245808862601346
1237666338652030137,16.4682446706209,-0.57856058615691
1237663783667761278,16.4685229655332,-0.340882875831217
1237666338115158975,16.4685920589499,-0.842087094307388
1237663784204633061,16.4687145363013,0.0825568843951852
1237663784741504027,16.4689852042411,0.427081845717254
1237666338115158976,16.4690053993778,-0.995349709252696
1237666338115158977,16.4690506082559,-0.990223849798427
1237663784204632300,16.4692449925748,0.0412791487160821
1237663783667761655,16.4694108598341,-0.320642846089585
1237666339188900737,16.4694626505498,-0.112073194881294
1237663783130891115,16.4697219095972,-0.736051796972073
1237663783130891116,16.4698968132473,-0.632812827324836
1237666338652029965,16.4699507399552,-0.537293209961819
1237663783667761659,16.47006521359,-0.282132993754788
1237663783130890692,16.4701082718897,-0.825244442834997
1237663783667762576,16.470110876967,-0.419556916406966
1237666339725771464,16.4703346564932,0.287826574700403
1237663783667761660,16.4705011493034,-0.352084536898969
1237666339188901166,16.4707892687182,-0.0114168018800854
1237663783667762217,16.4708182898877,-0.375314169319617
1237666340799513279,16.4709111851685,1.08669549160005
1237663783667762437,16.470979260394,-0.271402440660998
1237663783666778778,14.2982534800825,-0.406298621078765
1237666339724853651,14.298501878926,0.249653811864021
1237663785277391209,14.2986947425203,0.853233082327233
1237663784740520682,14.2987868596186,0.505698699671806
1237663783666778783,14.2991142511427,-0.38848283566237
1237663783129908298,14.2991870058128,-0.834290237775844
1237663783129907905,14.2995768340716,-0.64521298594244
1237663784740521054,14.2998561369878,0.483818483673586
1237666340798595848,14.3000364382728,1.1553143976434
1237663783666779113,14.3000471937909,-0.278909132242339
