objid,ra,dec
1237667911138083400,204.878686373185,23.3696241613833
1237667446737862871,204.966241693596,23.070986123446
1237667911138083442,204.889569355558,23.3301506087248
1237667911138083455,204.887298066183,23.2927239068273
1237667911138083544,204.92531986115,23.3654276343392
1237667911138148750,205.00365214064,23.3786075414526
1237667783916454709,204.744831316213,22.1886382470475
1237667783916519882,204.798064850846,22.2207716947707
1237667736127406971,204.688518995254,22.1036050465378
1237667783916454124,204.674329574345,22.240643422653
1237667736127406862,204.652381959244,22.0875022626159
1237667783916454585,204.716782440297,22.2570867777989
1237667783916454550,204.706623032489,22.2421995379306
1237667736127472859,204.803458895249,21.9821083737587
1237667736664277910,204.70146115718,22.4173756176762
1237667910064341384,204.688058567699,22.5009092904146
1237667910064276064,204.649747463387,22.5624735305865
1237667446200926742,204.697287455893,22.7029834208143
1237667446200991990,204.799159591528,22.7293461396915
1237667910601147115,204.69311672618,22.8570361978684
1237667910601212330,204.751974290799,22.8645645525725
1237667446200926469,204.736198601651,22.7852549443303
1237667446200926677,204.679297928049,22.838659428345
1237667446200926631,204.649471137102,22.8338160057209
1237667910601212324,204.769967819251,22.9965497417208
1237667446737797641,204.722350584476,23.087882948118
1237667446737797762,204.806128601031,23.2546260565658
1237667446737797679,204.750293078944,23.1290642300291
1237667911138018006,204.78716980242,23.2726639839107
1237667446737797472,204.765411078209,23.2390461992635
1237667911138017740,204.716982833623,23.3896677357103
1237667446737797649,204.750777529704,23.2569509314106
1237667783916388972,204.57403959095,22.2009891030014
1237667736127406126,204.650431215379,22.132582819134
1237667783916454302,204.629332499799,22.2720965998828
1237667783916388789,204.520706521773,22.2928810348217
1237667783916388897,204.563947290412,22.323665529449
1237667736664212168,204.537072221688,22.4040009478103
1237667910064275944,204.585055475336,22.5134211272857
1237667910064275938,204.593688190792,22.5954035832257
1237667736664277194,204.621456291831,22.4145437003922
1237667910064275842,204.538534642839,22.6203067951754
1237667446200861527,204.624835732848,22.7484389997352
1237667446200861401,204.584974772503,22.8340708871007
1237667446200861656,204.524328747559,22.7386879294351
1237667446200795951,204.419610714116,22.7899922142953
1237667910601146804,204.617147020403,23.0078152315013
1237667910601080841,204.422939128653,22.9575510294432
1237667446737732113,204.602416505083,23.1426472038807
1237667910601081395,204.499476182708,23.0003870825915
