objid,ra,dec
1237674289684022520,124.261699733491,34.9928390165047
1237657630582637564,124.324241162598,33.7705311920577
1237657776612049887,124.134208284862,33.974813175783
1237657630582703115,124.293642329118,33.9529830359928
1237674365921395713,124.298243203402,34.2056417158111
1237674288610214992,124.331845080452,34.1715409127396
1237674366458201345,124.081038288653,34.7807925340568
1237674366995137983,124.137534156707,35.0479500519409
1237674365921330442,124.147598866355,34.2146847929131
1237674366458070466,123.781233279953,34.5966665314358
1237674289683891184,123.832235145049,34.8381610039622
1237674289683957104,124.006820957289,34.8875548867349
1237674289683957097,123.980128576733,34.9535930707453
1237674366995007067,123.776949963987,35.0029170314285
1237674366995072373,123.989497278135,35.0874353733814
1237674288610018369,123.720484470535,34.0080331452214
1237674365921133559,123.718556334643,34.0993101054899
1237674289146954888,123.764328133458,34.4330770271065
1237674289146955193,123.828157024234,34.5033732649104
1237674289683760415,123.508808873853,34.7010986740973
1237664869744247779,126.209232601084,34.4374166578115
1237674366994940578,123.545643715627,34.9749795935334
1237674289683760260,123.554214031994,34.7455905873892
1237674289683891366,123.769561325476,34.9341882508759
1237674366994940946,123.649869386237,35.0233187844963
1237674366995006258,123.73274536502,35.0759716432962
1237674366995006710,123.745151916792,35.0510683439533
1237674365384197322,123.635312661627,33.8142971407253
1237674289146758197,123.264625738521,34.2250852758183
1237674365921068454,123.515576695057,34.2296334453925
1237674289146823847,123.456674484093,34.3128092104397
1237674289146823495,123.423359316311,34.4229910292184
1237674366457873274,123.218835489526,34.4348181684451
1237674289683694577,123.320771429963,34.6616517151935
1237674289683694191,123.2913712236,34.7641805565798
1237678622769873310,12.9646483520543,4.89128164409264
1237678622769807975,12.8520416173405,4.93239100229882
1237678622769873578,12.9637484110037,4.78267835460931
1237678622769873211,12.9150715285323,4.95196544301734
1237678622769873257,12.9359785963924,4.8751730537756
1237678622769873524,12.918584739385,4.80645854637596
1237678622769807974,12.8513256902216,4.90802993457204
1237678661429625802,12.9481694622887,4.64562853001217
1237678661429691288,12.9680316921362,4.65919802942697
1237678661429690626,12.9546253403329,4.61112870426346
1237678622769808006,12.8632259039817,4.74286014421373
1237678661429625611,12.852717842677,4.69751377588035
1237678661429625363,12.8880059000016,4.66516801561764
1237678661429625765,12.8912371995748,4.62473400593634
1237678661429690689,12.9892312561924,4.56856812372579
1237678661429625523,12.9459496654887,4.58895886258693
1237678622233002723,12.9471193911006,4.50321812519754
1237678622233002444,12.935448055045,4.52847848100962
1237678622233067839,13.0386118914199,4.46470229504949
1237678661429690703,12.9961194298912,4.54426383635659
1237678622233002218,12.9958184955087,4.46114125748213
1237678622233002719,12.944465339639,4.42672248066176
1237678622233002731,12.9526434859926,4.3461327152511
1237678660892819736,12.9820321702048,4.32138227867911
1237678660892819717,12.9696574227341,4.30172247755134
1237678660892754573,12.9433837915141,4.26639021719822
1237678660892819728,12.975318461131,4.23875899987199
1237678660892820065,13.0255634536555,4.23576999129349
1237678660892819852,13.0337004484411,4.25624220640674
1237678661966561546,13.0815091676323,4.96359039791956
1237678622769939439,13.1576901031439,4.93437513683635
1237678622769939002,13.1563242905472,4.90022110814791
1237678661966627274,13.1641041432814,4.96443110391507
1237678661966561884,13.0660081086687,4.95506550200767
1237678622769938760,13.072145395096,4.92261307454066
1237678622769939204,13.113343559198,4.84898393752652
1237678661429690952,13.0981509759393,4.72357875140618
1237678661429756164,13.133686247548,4.65330755629236
1237678661429690863,13.0581926847603,4.72611332707768
1237678622769938796,13.0811418103245,4.78994426294719
1237678661429756844,13.1496282850265,4.66196677092339
1237678661429690716,13.0006851430797,4.67564154913715
1237678661429690661,12.9771708099526,4.7027984808803
1237678661429690914,13.0813848231741,4.60655347291998
1237678661429691026,13.0287086212222,4.63080115452515
1237678661429690752,13.0081658993184,4.59575751775232
1237678661429690843,13.0473139149654,4.57974933000213
1237678622233067903,13.0671937853807,4.44651122019324
1237678661429756405,13.1879956783237,4.55259479258433
1237678622233133688,13.2484879514175,4.49894029560542
1237678661429821734,13.2691041331033,4.53114575742428
1237678622233068080,13.15680452629,4.41369546171225
1237678622233067934,13.0854744555869,4.41980458701474
1237678622233133422,13.2506393935607,4.45767809230811
1237678622233068379,13.0771849144535,4.40164254986091
1237678622233067873,13.0475367160836,4.3408044622309
1237678622233133347,13.2132398352226,4.43432982161144
1237678622233133395,13.2340612038984,4.34348737524533
1237678660892885518,13.1981267427965,4.24486483018931
1237678660892886048,13.2082159584442,4.2928930591831
1237678660892885648,13.2258095059179,4.21794391864798
1237678660892885373,13.1439187944986,4.27816688127
1237678622233264974,13.6012473527934,4.41524772861947
1237678660892820160,13.0998529504704,4.24980308727127
1237678622770004325,13.2070324564427,4.94032086252259
1237678622770004414,13.246009312329,4.9315327121048
1237678661966627664,13.2494952586471,4.99541166535063
1237678622770004369,13.2246223103826,4.88933122337429
1237678622770005038,13.3127879599485,4.91008024510535
1237678622770004473,13.2712016367565,4.87619282412627
1237678622770005052,13.2125521743421,4.84387130589147
1237678622770004539,13.2967045981162,4.88299665075847
1237678622770004400,13.2402750060649,4.79258756718424
1237678661429821932,13.343056927419,4.67480400833416
1237678661429756552,13.2294756272028,4.68587711801566
1237678622769939039,13.1667466970022,4.75339986108581
1237678661429821544,13.2547224016672,4.60157334023827
1237678661429756530,13.2190458889412,4.59040107601529
1237678661429756394,13.1876619861167,4.61409855176358
1237678661429887434,13.4586728620643,4.53753453843296
1237678661429822310,13.3846287193941,4.57054630386188
1237678622233133727,13.2681196538593,4.50674027530883
1237678622233133505,13.2918990042778,4.47508323181592
1237678622233198620,13.3815112250039,4.48114068024308
1237678622233199021,13.4099691843289,4.37462778107398
1237678622233199418,13.3474621653189,4.41660139401228
1237678622233199283,13.4048522489651,4.35249685454186
1237678622233264425,13.4977696202004,4.39733000842179
1237678622233133454,13.2692926128855,4.34521882912446
1237678660893016090,13.4690260756635,4.26612234798524
1237678660892951109,13.3693028854276,4.1938623520258
1237678660893016828,13.4463808334187,4.17123287143924
1237678660893016584,13.4804288562721,4.18909852021953
1237678622770070516,13.4732737388614,4.80979878981375
1237678622770070557,13.4055106396821,4.9359426963916
1237678622770004634,13.3421759997164,4.80200940024557
1237678622770135359,13.4963647161383,4.84515756400932
1237678622770069562,13.4060439268432,4.83440678844505
1237678622770069902,13.3760768749203,4.92795360405489
1237678622770069885,13.3659586045236,4.78308194730597
1237678661429887049,13.504191197727,4.60911840418647
1237678622770135394,13.5097592526382,4.74245748359929
1237678661429887882,13.5281690214841,4.61437359278542
1237678661429887343,13.4264343776195,4.6831853441592
1237678661429887448,13.4647713041461,4.58464158519371
1237678622770069844,13.3496870908799,4.77551810123709
1237678661429821958,13.360592659114,4.67731205213924
1237678661429952975,13.6274140299263,4.52962595075305
1237678661429952856,13.58534432036,4.53412402971445
1237678622233264746,13.5242491133398,4.46492921697113
1237678622233264642,13.6185426473954,4.37927678586825
1237678622233264727,13.5107843769631,4.43948801382923
1237678622233264594,13.5926371172309,4.50439739666917
1237678622233264792,13.5487413504055,4.41938768384752
1237678660893016726,13.5432161107441,4.30209924668858
1237678660892885471,13.1811607498743,4.19023376691987
1237678660893016914,13.5427412030451,4.27991750023602
1237678660893081962,13.5612486231387,4.31142568399962
1237678660893082012,13.5807182049194,4.3086822286271
1237678660893082584,13.5987618868025,4.194183166209
1237678660893082170,13.6400309315011,4.23332642986169
1237678661966823976,13.6915396039642,4.96672688614162
1237678661966889192,13.7135580520898,4.94585525031523
1237678622770201293,13.70142378935,4.76186418106983
1237678622770200842,13.6472857550376,4.75389502314521
1237678622770135426,13.5185092873922,4.75954974738245
1237678622770135815,13.5360690650504,4.78624305065177
1237678661429952889,13.5979530751492,4.71929048940345
1237678661430018557,13.8370120518845,4.68879442355474
1237678661430018439,13.7613232785329,4.65627721931162
1237678661430084282,13.8666176228833,4.64036498421977
1237678661430018658,13.7778045961161,4.6331841683609
1237678622233330019,13.6662312794316,4.43296525389576
1237678622233264600,13.5959642509414,4.45404281068445
1237678661429953019,13.645431522784,4.52799376015629
1237678622233330375,13.7511848422499,4.33988989154729
1237678661430018403,13.7465042633752,4.57194929067623
