objid,ra,dec
1237680481955414532,9.34189468900468,29.3113137445846
1237680331643749012,9.35539214572424,29.2814268316454
1237680481418609264,9.47059476093273,29.0580744803445
1237680481955414731,9.37729307740574,29.4032360690989
1237680481955414582,9.37614841537572,29.4391114490679
1237680481955480129,9.41714581900322,29.4618769753432
1237680331643749141,9.39586098619702,29.1459941743079
1237680481418609226,9.4253818872528,29.0477346851261
1237680331643749599,9.4111073487249,29.205346038969
1237680331643749113,9.38756490289211,29.1961065590959
1237680331643748885,9.37968028471926,29.1240978528248
1237680481955414268,9.34402910420204,29.425500073637
1237680331106878044,9.35233765191612,28.7506558101646
1237678791347732991,9.31742999823217,28.0956708121262
1237678791347733332,9.38465958945784,28.1775197219169
1237678791347733308,9.36622244746275,28.2158520217871
1237678791347733029,9.33895341099094,28.0690175744075
1237678791884604082,9.28778542572337,28.6566171517758
1237678791347732875,9.26837518670823,28.2616807903199
1237680277947875722,9.29232575924402,28.3189308428072
1237678791884603459,9.35552316893256,28.5475444990358
1237680331106878009,9.34934239594725,28.8786061997014
1237680331106746798,9.12046181393083,28.6810491182406
1237680331106813061,9.23620864586928,28.7685195249456
1237680331106812806,9.26886964983873,28.8807380779914
1237680481418543778,9.29423938899066,28.9694388604924
1237680481418543641,9.34283112484326,28.9445148253825
1237680481418543399,9.3794428654673,28.9356078022345
1237680481418478043,9.15796817031219,28.9806463377285
1237680481418543529,9.23549969150855,28.9440192580269
1237680331643683685,9.24390869123926,29.1335918370722
1237680331643683602,9.22275620359022,29.1439745508165
1237680481955414255,9.25740008918683,29.308395037006
1237680331643683507,9.19197604568029,29.2773675498383
1237680331643683880,9.310603978122,29.1829167866817
1237680331643748974,9.33736768947387,29.1753122469393
1237680331643748995,9.34241344790331,29.1282061235257
1237680481955414425,9.26744624656078,29.4609144006283
1237680277947745019,9.09050980384569,28.4696547610204
1237678791884472960,8.94950442546946,28.5435306343441
1237680331106681617,8.89750381353781,28.701196728362
1237678791347667504,9.15077138459912,28.2057020342033
1237678791884472565,8.94873580502525,28.6010126753077
1237680331106747407,9.13810765945993,28.7969942923643
1237680331106681701,8.94106801127555,28.6991402563227
1237680331106681090,8.89536021837796,28.7678941108573
1237678791347602227,9.0166154389409,28.2469989408934
1237678791884407049,8.89788327241627,28.6480969758356
1237680331106681536,8.85706748479248,28.8427061105093
1237680481418477804,9.06690491729387,28.9806115736358
1237680481418477988,9.10420528011309,28.945597789059
1237680331106681324,8.91382110291835,28.8679861254055
1237680481418477933,9.05224351327593,29.0253077738071
1237680481418412516,8.89320694995257,28.943074423021
1237680331643618114,9.07913745722885,29.2158386022616
1237680481418412536,8.91059683527612,28.9795132576241
1237680331643617936,9.01712571294445,29.258245193904
1237680481955218030,8.80386208686838,29.3425801912168
1237680481955283411,8.93239386434004,29.3954300513518
1237678791884407276,8.77660200751973,28.5017909210894
1237680277947613383,8.73585363355892,28.3030195915513
1237680277947613805,8.75402439701838,28.4149934899928
1237680331106680844,8.81737142316081,28.6895270643078
1237680331106615717,8.73305241994672,28.8202039821191
1237680331106615746,8.77625680188373,28.8306643158716
1237680331106616174,8.75349196164746,28.8509930928086
1237680331643487191,8.80944548066623,29.1880780498461
1237680481418281614,8.63071042248345,29.038113459099
1237680481418346711,8.72525721520191,29.0535925106465
1237680481418281620,8.64219843346706,29.1026649177478
1237680331106615730,8.7434202841448,28.8353662334885
1237680331643486804,8.6792592519991,29.2449388181994
1237680331643421061,8.65370781501866,29.3119470995204
1237680277947548287,8.55852588859307,28.4164196240395
1237680331106550561,8.52337664742902,28.7171556386625
1237678791884276285,8.5387305252458,28.5240657547016
1237678791884210892,8.37058409883286,28.5845303625984
1237680277947613750,8.72146097604599,28.339955754191
1237680331106550369,8.58980072298533,28.7805707670847
1237680481418281117,8.5863311210623,29.052210684313
1237680331106550205,8.57065765340946,28.8412458743017
1237680481418216071,8.48442008725038,29.096528031108
1237680481418215908,8.46040693225302,28.967409116111
1237680331643420956,8.57104696748934,29.2835155312826
1237680331643355523,8.46765648992391,29.2149431670238
