objid,ra,dec
1237668494705754540,170.305639348052,16.1329670467857
1237668494168883512,170.322779532986,15.8743125791931
1237668494705689073,170.214630294499,16.1297719117368
1237668494168818014,170.13485012349,15.8732876881998
1237664133169545560,170.245250797585,15.782199785828
1237668494168818125,170.223325492479,15.7946368969829
1237668584359723705,170.322602286728,15.91907172406
1237668494705754899,170.286377341321,16.1666236005049
1237668584896594765,170.369644319844,16.5341433078666
1237668495242691335,170.393859028819,16.5985542814948
1237668585433400106,170.221237942935,16.8175095541425
1237668585433400104,170.227062188335,16.7457662074745
1237668584896529081,170.227612899662,16.3976253579856
1237668494705754817,170.393345634617,16.3023937320557
1237668585433530922,170.411135457666,16.9515589113705
1237668494705754508,170.28673628706,16.2709369402715
1237668494705754224,170.317853664331,16.2340827181424
1237668495242625237,170.322882613039,16.7466749336238
1237668495242625458,170.274806240754,16.6170588823179
1237668494705754670,170.335451674132,16.3021824917256
1237668494705754754,170.378991692751,16.2310552197001
1237668494705754635,170.328829224789,16.2530725091592
1237668584359789293,170.493200365218,15.965003604947
1237668584359723048,170.394917442245,16.0610827572666
1237668584359723467,170.359716491488,16.0877653293612
1237668584359723815,170.376106709593,16.0735913954399
1237664133169611617,170.476792622388,15.8006018350527
1237668494168883653,170.409677269312,15.8842321936835
1237668494168883665,170.417214397889,15.8666390865813
1237668584359723128,170.418803344481,16.0773528417193
1237664133169545869,170.35376806621,15.670108205608
1237668494168949173,170.502577252365,15.8976136668721
1237664133169545260,170.331937126017,15.6722032848642
1237664133169610891,170.499355496898,15.6560340555122
1237668585433530646,170.50744959528,16.9405035851597
1237668494705820270,170.529836864178,16.2556364454429
1237668584896659668,170.467581613504,16.3919173925573
1237668585433530472,170.414066727454,16.9069759539479
1237668585433531161,170.475273858788,16.9018521863166
1237668495242690763,170.479135898866,16.6221429313121
1237668584896725094,170.569914950975,16.5574666921731
1237668494705820002,170.4219918392,16.1494935480676
1237668584896660089,170.497238186826,16.4510350209976
1237668495242691204,170.48730058756,16.7507526482946
1237668495242690591,170.404357154928,16.7152455161924
1237668494705820129,170.467373696584,16.2675102699075
1237668585433531232,170.491046273126,16.9239329686133
1237668494705820109,170.467808014799,16.1966209574771
1237664133169676800,170.610187029398,15.7289458781525
1237668584359789172,170.588769568954,16.084752628115
1237668494169014321,170.613193059817,15.9238012740589
1237668494169014856,170.637790911035,15.8696383387752
1237668584359854227,170.599848149045,16.1163939163896
1237668584359788854,170.54260956005,16.0601041409248
1237668584359854241,170.626682360611,16.0562205665546
1237668494168949238,170.535617226159,15.8623162639783
1237668494169014818,170.611086872317,15.8993208602
1237668584896725435,170.643624888027,16.5078756400126
1237668585433595966,170.570676550689,16.8428433916443
1237668585433596608,170.642299398433,16.8270940904952
1237668585433596524,170.619409248744,16.8930565410512
1237668495242821683,170.717875281238,16.59980447602
1237668494705820311,170.553873414354,16.1565391747758
