objid,ra,dec
1237665096853685057,144.761742250371,27.0948425898034
1237667113871606440,144.742372261116,27.0343811614421
1237667113871672054,144.868334673157,27.0029915698997
1237667113871737618,145.072107018373,27.1499489655435
1237667113871671777,144.864854157593,27.055522730697
1237665127454868494,144.79997654265,27.3979385150716
1237665127454868029,144.713892403798,27.3462008385738
1237665096853815612,144.979330812586,27.253178488081
1237665127454933544,144.858793688309,27.4173175000759
1237665127454934114,144.866481356455,27.4382543571635
1237665097390686668,144.849724282517,27.5822601808414
1237665097390621151,144.679687095711,27.620737756808
1237665097390686695,144.813739795011,27.6684630746955
1237665127991869893,144.834031132664,27.9088126919914
1237665097390686813,144.86591116848,27.6565647971784
1237665097927492590,144.669331843288,27.8942043135801
1237665127991869966,144.873137033445,27.8995099815402
1237665097927622923,144.834171696717,27.9893568864899
1237665097927557775,144.737830026247,27.9674374844972
1237665096853553707,144.522053347635,27.0016952294975
1237667113871606305,144.688903805789,27.0029661845699
1237667113871606382,144.726605900538,27.0059589695273
1237665096853619578,144.577192538696,27.1189519488882
1237665096853619187,144.645661775846,27.0662946719745
1237665096853619429,144.604959470824,27.1199272669686
1237665096853619249,144.674649737341,27.0697564359767
1237665096853619696,144.681461023392,27.0944709513639
1237665127454802422,144.555094048987,27.2862476044712
1237665097390555464,144.559785833237,27.3874405389933
1237665127991738881,144.574503822687,27.6244309221111
1237665097390490211,144.463433331,27.4378043704739
1237665097390556053,144.570145247782,27.4381571786464
1237665097390490151,144.421239645713,27.4747066992284
1237665127991738918,144.543279982191,27.7135296398459
1237665127991673428,144.429641408328,27.6230427278906
1237665097390556067,144.523109400356,27.5849112568869
1237665127991739402,144.533976229412,27.7941187880449
1237665097927426749,144.507167711951,27.8246732092631
1237665127991673556,144.437874245346,27.6904269397887
1237665127991738704,144.478838994568,27.7139648241981
1237665097927492125,144.599997765878,27.8923546385333
1237665096853553690,144.501471219823,27.0229796506089
1237665127454736747,144.395705047775,27.1215063419455
1237665127454736849,144.422149164919,27.1658624808823
1237665127454736748,144.365325645008,27.1885913787449
