objid,ra,dec
1237663783129776826,14.0134620146957,-0.748976050595436
1237663784740389298,14.0136204420807,0.569135907859068
1237666339187852187,14.0141690719539,-0.149317363736086
1237663204920328638,14.0142523919678,0.807614314603233
1237666338650980897,14.0142825915676,-0.496860101405396
1237663784740390148,14.0143530410494,0.561878999192539
1237663784740389967,14.0144670489095,0.604189933229656
1237666338650980893,14.0144931598391,-0.444705031106318
1237663785277260335,14.0146351209725,1.04671569079608
1237666338114110867,14.0146991595976,-0.878790161497587
1237666338114109879,14.0148051530196,-1.03690522343599
1237666338650980655,14.0148117235321,-0.574363581244489
1237666339724723066,14.0151121007745,0.293476288286178
1237663785277260333,14.015186175991,0.889032211395294
1237666338650980900,14.0152879762322,-0.441239439303323
1237663784740390232,14.0153079566424,0.551442938548859
1237663204920329069,14.0155165621747,0.68383809925449
1237663783129776840,14.0155995381563,-0.737777419400376
1237663783666648248,14.0157750939393,-0.357405499513295
1237666340798464499,14.0159982450801,1.12925863455172
1237663204920328646,14.0160772187401,0.698799520316124
1237666340798464504,14.0163193173334,1.10304884537664
1237663204920328647,14.0163843056504,0.708141144943081
1237666339724722697,14.0164337615074,0.266628060651525
1237663204920328648,14.01649716724,0.632576777659897
1237663782592906342,14.0167711006791,-1.13596951510042
1237663784203518187,14.0168321289923,0.0147083182100807
1237663783666648077,14.0168499591421,-0.37667764446557
1237663784203650283,14.3235922779388,0.131935347362044
1237663782593037367,14.3237581698225,-1.2114966314708
1237663784740521109,14.3237720677862,0.462818052376612
1237663783666778845,14.32378379787,-0.310091692527125
1237663785277391816,14.3240553328692,1.03939728039072
1237663204920460207,14.3242821043001,0.729782088444497
1237666339187983225,14.3242954493951,-0.165915159793598
1237663783666779141,14.3243473463566,-0.399816929205099
1237663784740520351,14.3243596655108,0.533181219561657
1237663784740520781,14.3245425975989,0.560584226622126
1237663784740521110,14.3246646809816,0.4934369702585
1237663784203649294,14.3246894118414,0.0770352203125973
1237663782593037368,14.3246923679946,-1.17814590740292
1237666338114241064,14.3247616959558,-1.02810468650608
1237666338651112094,14.3249604226002,-0.548180588978327
1237666339724853704,14.3250817707926,0.354172025789398
1237666338114241354,14.3250948859757,-0.977794168131399
1237666338114241355,14.3251230437312,-0.866516962741186
1237666338651112095,14.3252676282638,-0.596861171101541
1237666340798595622,14.3252854851277,1.12593739937007
1237663784203649880,14.325387708806,0.032545908317365
1237663784203650570,14.3254389538969,0.198767549931289
1237663785277391552,14.3257166218405,0.944912754942825
1237663204920460208,14.3257265361631,0.72621524613016
1237666340798595883,14.3258500934394,1.14670302625947
1237663782593037378,14.325947771349,-1.1043019674935
1237663204920460209,14.3260562148257,0.774597184925578
1237663783129908010,14.3260864925799,-0.765790493511674
1237666338651112099,14.3263459976527,-0.438394412016717
1237666338651112675,14.3265263078885,-0.471447894739972
1237663783666778851,14.3266306769799,-0.298620107261805
1237663783129777104,13.9381140162438,-0.731406560842848
1237663784740389402,13.9381702978745,0.515204509184334
1237663204920263945,13.9382538359179,0.785506585456374
1237663204920263481,13.9383177953383,0.712331617194518
1237663784203518392,13.9389935051841,0.106126274302753
1237663784203518393,13.9390071808989,0.198577727436516
1237678617423905473,13.9390575223644,1.22830213879677
1237663783666647465,13.939144867111,-0.275178824154889
1237663204920262974,13.9392514996397,0.807438996066788
1237666338114044983,13.9393885921227,-0.929655151842431
1237666340798399328,13.9394390394493,1.20338771590981
1237666338114044653,13.9395486069651,-0.866280238078974
1237663783129776413,13.9396571784586,-0.829723503749441
1237663204920263484,13.9397228199179,0.776091613172216
1237663785277260108,13.9398314855793,1.03556219383862
1237666340798399115,13.9398337233659,1.11273750440191
1237663784203518398,13.9399088760545,0.102824013061685
1237666339724657309,13.9399990932998,0.307547876464449
1237663785277260110,13.9402030355717,0.853050717963187
1237663784203518403,13.9403512491781,0.136804380821848
1237663782592905451,13.9403797214761,-1.16331000093734
1237663204920262864,13.9403915005369,0.708379971904495
1237663784740389230,13.9404982913362,0.590366435575379
1237663783666648331,13.9405406160824,-0.391382540134932
1237663785277260532,13.9406723094057,0.972921045897641
1237666339724657311,13.9407468546367,0.296929672244986
1237666338650915581,13.9408615066836,-0.589976013356787
1237663783666648169,13.9409161439178,-0.238309300471403
1237663783129776257,13.9412087171381,-0.76500602826453
1237666340798399483,13.9413422281564,1.10926475264254
1237666339187917822,14.2183005736015,-0.127017830071325
1237666339187917573,14.2187642510318,-0.0185597372111055
1237666339187917571,14.2187659463373,-0.0278239251559921
1237666339724788721,14.2187906144726,0.221248816528858
1237663783666712763,14.2187969131508,-0.389444008716364
1237666340798530098,14.2188039120555,1.0690479083243
1237663783666713472,14.2190149617316,-0.420128165987685
1237666338114176076,14.2197993839515,-0.896655389336719
1237666338114176072,14.2198776296053,-0.858407799523425
1237666338651046593,14.219951378143,-0.56183645145431
1237663783666713720,14.2199707510422,-0.403443794767073
1237663784203584860,14.2201478986755,0.128941451162531
1237666338651047057,14.2202635576102,-0.522346334766852
1237666339187917576,14.2203146113637,-0.151004254526057
1237666340798530102,14.2203749920512,1.19169505097695
1237663784740520237,14.2205921151418,0.605262144356786
1237663784203649433,14.2206554110234,0.166579151597208
1237663783129908436,14.2206881710311,-0.75171511551672
1237666338114175743,14.2207563367968,-0.89007169262042
1237663785277391278,14.2209556397774,0.923956125847889
1237663785277391281,14.2209761338922,0.886693764576374
1237663783129907339,14.2210114128665,-0.764242325499281
1237666339187917043,14.2212411571142,-0.0157017729702209
1237666338651046881,14.2212609514751,-0.4440347825787
1237666339187786351,13.8953343506457,-0.0438302769082881
1237666338650915431,13.895361063228,-0.505258212765819
1237663784203453282,13.8954285155713,0.0817448196297148
1237663782592841086,13.8956525315416,-1.07445897628637
1237666338650915769,13.8957754656021,-0.527217728538426
1237663783129711904,13.8957877806877,-0.769550554590883
1237666339724657177,13.895820439378,0.340754536072814
1237663784740324087,13.8959503168343,0.497207694252045
1237666339187785987,13.8959554273293,-0.0278388615144683
1237663783129711430,13.8963024257136,-0.76480773031279
1237663204920263353,13.8964421941616,0.665326535463256
1237663783129711432,13.8965652018065,-0.703138764136955
1237663204920263355,13.8967270361991,0.78023123606981
1237663783666582281,13.8969317102682,-0.223009792740966
1237663784740324089,13.896955979965,0.557937523882324
1237666339187786365,13.8970957956431,-0.0082602895075402
1237663784740324474,13.8971417232049,0.429246617214337
1237663784740324095,13.8974824433849,0.453066735277717
1237663784740324367,13.8976132758767,0.533286522057539
1237663784740324098,13.8978850555933,0.438794169708124
1237663783129711442,13.8979222028765,-0.760528078470708
1237663204920263768,13.8980461693371,0.707306010338075
1237663784203452559,13.8981765063137,0.0176540865045731
1237663782592839965,13.8982164828613,-1.23554297540376
1237666338650914942,13.8987595078624,-0.558071496278082
1237663784203453295,13.8987955594436,0.165501213052024
1237666338114044894,13.89886515987,-0.867427330387357
1237663782592840901,13.8989458779391,-1.13259179481677
1237666338651505412,15.2738821642414,-0.523819471488616
1237663783667236882,15.2740399393711,-0.419532818136355
1237666338651505416,15.2741214624286,-0.472451316219581
1237663783667237448,15.2741379837918,-0.251738063538177
1237663204920853211,15.2743368829731,0.74922964254077
1237666339725247500,15.2743507374305,0.378807978807625
1237666339725246618,15.2743921386399,0.416824967048434
1237663784740979150,15.2744953101692,0.479154063123316
1237666340798988859,15.2745082324854,1.18583866485679
1237663784204107875,15.2745192317418,0.0834599071328895
1237663784740979736,15.2746278760077,0.593918047750443
1237663784204108179,15.2748506609684,0.114928670084001
1237666339725247181,15.2752156245831,0.26548478820091
1237663784740979738,15.2752689099734,0.607007080578727
1237666338651505770,15.2754330122016,-0.505588686125836
1237663784740979170,15.2756469050706,0.55790987847927
1237663783130367145,15.2756940903402,-0.815216799007804
1237663784204108182,15.2757717108818,0.0170727335354003
1237663204920853212,15.2758221294926,0.808359620661905
1237666339188376321,15.2760296892972,-0.111940884071328
1237663784204108760,15.2761603698238,0.00563519327542799
1237663785277849933,15.2761713706963,0.943199351542599
1237663784740979179,15.2764336466154,0.523576573728478
1237666339725246620,15.2765109124341,0.403533010244315
1237666338651505430,15.2765722067555,-0.45989623538581
1237663785277850286,15.2765848519694,1.01803058804274
1237663783667238158,15.2766057447298,-0.291299150893202
1237678617424495287,15.2767202671432,1.23805218380001
1237663784204108189,15.276839590995,0.0618217735412149
1237666340798989087,15.2771535844936,1.05518381880923
1237666338114634686,15.2774423353582,-0.988891353744204
1237663782593495820,15.2777879588972,-1.18283277887503
1237663783667237458,15.2778977943361,-0.380700237565232
1237666338651243280,14.5668944958869,-0.562115482679973
1237666339724985298,14.5671734462711,0.347309048774508
1237666339188114568,14.5672899348497,-0.201837251595461
1237666339188113762,14.5673339433764,-0.0236515873501462
1237663782593167909,14.5673658178366,-1.09338229871975
1237663784203780622,14.5674932531867,0.124671201510961
1237666339724984595,14.5676089388567,0.355471542596706
1237663785277522329,14.5676876770854,0.882338405597293
1237663782593168657,14.5678023303654,-1.14389401924918
1237663784740651994,14.5678334013443,0.525174983151806
1237666338651243282,14.5678823057135,-0.453143477328152
1237666338114372272,14.5680182390829,-0.897722741340554
1237666338651243283,14.568099019122,-0.479619860248088
1237666338651242842,14.5681293326221,-0.534486876225339
1237663784740652319,14.5681363073587,0.548016699473627
1237666338651242837,14.5681440160185,-0.617175886083686
1237666338114372273,14.5681463238344,-1.00354612264732
1237666338651242838,14.568341351031,-0.585590193910989
1237666338651243284,14.5686289460971,-0.59493149016356
1237663783666910396,14.5687246850108,-0.328126063812968
1237663204920525891,14.5688364343819,0.743469612026244
1237663783666909694,14.5688863670877,-0.269149526434351
1237663785277522839,14.5689351371878,0.939284758200955
1237663785277522336,14.5690961606206,0.952453575163183
1237666338114372711,14.569114481054,-0.913085571752208
1237663204920525487,14.5691218022058,0.722449521034739
1237663783130038750,14.5693032327687,-0.652413391031711
1237663783666910501,14.5696367876627,-0.408847075755002
1237663783666910160,14.5696868956656,-0.300177846157828
1237666338114371946,14.5698556121744,-1.0279913596884
1237663785277522666,14.5701099413397,0.955661099565565
1237666340798727048,14.5701336138594,1.13326021127089
1237666338114372275,14.5701584487996,-0.937244103529755
1237663783666910547,14.5701979122064,-0.231754169722557
1237663783130300793,15.2111966346708,-0.795168952241812
1237663783667172011,15.2112243409647,-0.247487874791475
1237663782593430327,15.2117651660339,-1.25707517362378
1237666339188376513,15.2120563221709,-0.0290115752185667
1237666339188376107,15.212152758338,-0.1443501082241
1237663784204043334,15.2122118631219,0.0181291847032704
1237678617424495675,15.2123260073645,1.23154374446584
1237663785277784790,15.2124117518016,0.940681386704655
1237663783130300477,15.2124384130402,-0.819806934598383
1237666340798988695,15.2125554837131,1.14089028080424
1237666339188376108,15.2125973313808,-0.0721469905566527
1237663784204042941,15.212835233112,0.0110410703798956
1237663783667172543,15.2129218817175,-0.308900880448439
