objid,ra,dec
1237663783664616211,9.39221490722499,-0.30669251926618
1237657191446217797,9.39240883624717,0.380528995980779
1237663784201552678,9.48140939160112,0.0220565119814663
1237663782590940328,9.48188417826656,-1.14415492970274
1237657192519959319,9.48200248067536,1.20821135603605
1237663716555358768,9.48206448757918,0.866093109827008
1237663783664681510,9.48208146080994,-0.216273105780449
1237657192519959320,9.48214693686521,1.17067750213644
1237663783664682185,9.4822735871628,-0.292832920173732
1237663204918297455,9.48247245106882,0.733291223989684
1237663716555359290,9.48265103824826,0.938011129813698
1237663784201553241,9.48267272986404,0.0844540223781239
1237657191446217379,9.48316044143002,0.330711685494718
1237663784201552686,9.48330990114056,0.130477935002359
1237663784201552687,9.48334896868059,0.188357785808864
1237663783664682337,9.48340418014855,-0.267843465668181
1237663784201553245,9.48340772245988,0.12345390400435
1237657189835604521,9.48401136109453,-0.891445325350368
1237657192519959455,9.48402056404655,1.05169431734167
1237663716018488623,9.48415424275402,0.523013212478488
1237663716555358774,9.48444612936657,0.995113204595902
1237663783664681990,9.4845235841323,-0.297164891892267
1237663783664681991,9.48458641212395,-0.394139729328319
1237657189835604257,9.48463060037687,-0.878431710535926
1237657192519697367,8.8012144093189,1.12784004226277
1237663783127483812,8.80123648184696,-0.761957064181619
1237663716555031397,8.8012851831877,1.01410887434963
1237657191445954837,8.80142399132399,0.320368309404664
1237657191445955545,8.80149534348095,0.290228919251775
1237667171856221500,8.8018085023553,-0.62909295503415
1237656971300176510,8.80182249868932,-0.555432923066195
1237663204918034886,8.80208862177238,0.74814113259935
1237663784201225049,8.8024069560708,0.0513564462443774
1237657191445954963,8.80323176548978,0.402221473857285
1237657190909084078,8.80326158908554,-0.0664298527691166
1237663204918035214,8.80345486056845,0.728089586074834
1237663204918034896,8.80359303000631,0.719740386469715
1237663783127483534,8.80372302148698,-0.643334315762165
1237663784201225301,8.80421679029729,0.0468387691875117
1237657189835342439,8.80430268913824,-0.984458273620465
1237657191446021006,9.0550102517949,0.253847668803835
1237663204918100554,9.05508914192532,0.71089067564073
1237657189835408180,9.0552625749732,-1.00165578077559
1237663784201355902,9.05553677021541,0.192318356509794
1237663716018291422,9.05556671612692,0.458221186070051
1237663783664485338,9.05558417783631,-0.32186760020889
1237663204918100555,9.05573421374586,0.716597001175501
1237657190909149504,9.05581497700484,-0.198401084488825
1237663782590743145,9.05612134449568,-1.11888015899858
1237663782590743755,9.05644970439052,-1.22081715184704
1237657192519762748,9.05647231050847,1.10350114680375
1237657191446020428,9.05681412972507,0.397364686954749
1237663784201355905,9.05684897230964,0.0919364781826692
1237663716018291053,9.05700061091471,0.520749471741201
1237663783664485342,9.05720564399105,-0.219745062468722
1237657191446021387,9.05726907701973,0.299227276774645
1237663783664485343,9.05774034222441,-0.276209596816054
1237657191446021019,9.05795965133672,0.403986873353588
1237657192519762529,9.05829904070225,1.21504706636641
1237663784201355465,9.05839142663977,0.161564376305016
1237656971300307962,9.05839803604727,-0.614831176776817
1237663783664485345,9.05840756312146,-0.383535600366194
1237663204918100566,9.05849167228467,0.823864585835238
1237663204918100817,9.05849745422034,0.832725193415872
1237663783127613676,9.05871073835286,-0.694448871383933
1237663204918100567,9.05871525080158,0.827772050528358
1237657190909149411,9.05877672601122,-0.123212800293507
1237657191444972302,6.65605360233326,0.213122311430833
1237663204917052462,6.65620642344757,0.646552788302188
1237663784200308074,6.6562776743657,0.138814149377443
1237663784200307364,6.6563762915962,0.166380056092944
1237663784200307958,6.65662711587337,0.192850881701464
1237657191444972306,6.65672634271061,0.416981545494623
1237657190371230333,6.65673465851256,-0.603722385270834
1237657190371230001,6.65691173178999,-0.583218941568013
1237678433253983093,6.65697399401725,-0.180352380335833
1237678434328052585,6.65727602621172,0.843778663988493
1237657189834359583,6.6573294249493,-1.02745104170905
1237678433253982817,6.65752371804861,-0.155236878043214
1237678434328052737,6.65753492915942,0.978593911859993
1237663782589694940,6.65774103884624,-1.13257515741168
1237678434328052313,6.65785606637496,0.895519005655011
1237663783126565749,6.65795760059303,-0.801554736431136
1237663784200307358,6.65799246504871,0.175945107744355
1237657191444972596,6.65893659982351,0.414295729968345
1237663716017243227,6.65919540331873,0.454927611639893
1237663204917052125,6.65954038759929,0.721369624811688
1237663782589694326,6.65956496161281,-1.10239105175405
1237663783663436096,6.65957669917949,-0.420336011729526
1237663784200307362,6.65966116509783,0.199807770679601
1237657191444971833,6.65988069105617,0.309794676245298
1237663716554769501,8.1400578724822,1.02388048969544
1237657190908756855,8.14043492692281,-0.047740130908404
1237657190908756596,8.14053782447223,-0.15899580530965
1237657189835015017,8.14070627984404,-0.861282962855539
1237663782590350376,8.14079603819283,-1.06512381643998
1237663782590350377,8.14089448349546,-1.21031188346625
1237657190908756597,8.1410048116162,-0.0821741772735168
1237657190371886070,8.14107276993497,-0.620495576362895
1237663784200962588,8.14145600333693,0.0771890392474266
1237663716554769049,8.14188366960389,0.969293624701534
1237657190371885615,8.14203094561469,-0.45358829426839
1237663782590350378,8.14210174971028,-1.17362017145618
1237663783664091752,8.14250621383532,-0.301378780028545
1237657191445627981,8.14264509869696,0.307951620922344
1237663716554769050,8.14266555360689,1.02700273295805
1237663784200963020,8.1428471123414,0.123901818461169
1237663784200963021,8.14302277631518,0.172470703685648
1237663784200962592,8.14303636082988,0.176681016808923
1237657190908756599,8.14304715177821,-0.032654107713356
1237663784200963022,8.14364949621664,0.0936878990931785
1237657189835015021,8.14380737830174,-0.904900507885197
1237663783663305241,6.35128055018092,-0.357929797291939
1237663784200175785,6.35145297674903,0.180823901545191
1237678434327856355,6.35160755222774,0.65765923927593
1237663783126434506,6.35233363434104,-0.647786923909895
1237663782589563725,6.35254238704168,-1.07307810262221
1237657189834228504,6.35281847660872,-0.994054811778108
1237657189834228509,6.35372096445349,-0.89047302373802
1237678434327921081,6.35385211935662,0.704523875979073
1237663716017112143,6.3539138846877,0.607717256108546
1237663716017112320,6.35402024163318,0.503309594445594
1237663716017111686,6.35413460421933,0.428393887344423
1237657191444841169,6.35428581912333,0.242952230037054
1237657191444841644,6.35438836536235,0.382673196107151
1237657189834097215,6.07116126054984,-0.924381816619369
1237657190907839402,6.07135853683224,-0.0362101056987538
1237657189834096938,6.07174010452661,-0.927124749871126
1237663784200045316,6.07174597817824,0.174974989919864
1237663783126303848,6.07175549842123,-0.65016599498988
1237657190370968672,6.07239941343971,-0.588575843579616
1237663278467318107,6.07257740540945,0.839802233857265
1237657190370968839,6.07268188836747,-0.541914963818364
1237657190907839406,6.07283398448021,-0.0997744286779519
1237657190907839796,6.07301683313608,-0.189619302351176
1237663784200045882,6.07326424709816,0.0816719251472686
1237657190907839645,6.07346035729967,-0.15534711092347
1237663784200044865,6.07349619760071,0.0334014899099195
1237663783663173954,6.07367685252228,-0.421086915894962
1237663204916855673,6.07374037256776,0.687798232498907
1237657190907838796,6.07379137329241,-0.162123950994414
1237657190370968800,6.07389407548618,-0.584634100835919
1237663782589432408,6.07417332705565,-1.1631258251731
1237663784200045886,6.07433805109242,0.128327335797472
1237663784200045331,6.07437461884108,0.208429393964314
1237663784200045887,6.07472542119236,0.108746304724488
1237678434864792285,6.07487280889917,1.13668176818604
1237663716018356712,9.13855213610009,0.462596620252194
1237663784201421804,9.13870214146492,0.154166921826722
1237663783664550886,9.13895418452167,-0.359401418149407
1237657190909215700,9.13895522513712,-0.0652341232215768
1237663716018356714,9.13898438000592,0.617489273913803
1237663784201422183,9.13905767097167,0.022354419662182
1237663716555227540,9.13907823121309,0.87912303999107
1237663782590808777,9.13910451084358,-1.15127666260152
1237663783664550323,9.13941495277922,-0.370870785132581
1237657191446086177,9.13951842381755,0.394192130587569
1237657190909215182,9.14007273512328,-0.0192274865891576
1237663204918166328,9.14042225362613,0.638012216658504
1237663782590808469,9.14049756057414,-1.12621793569465
1237663783664550193,9.14082175220839,-0.22809234476502
1237663782590809101,9.14100109289417,-1.20469648606265
1237657189835473615,9.14110272377457,-1.01122652020265
1237656971300373496,9.14110963245605,-0.464178607001821
1237657192519827904,9.14138824571137,1.12566462710461
1237657191446086189,9.14183588482138,0.275957871246753
1237663204918166064,9.14212146612005,0.708453419795745
1237663716018357612,9.14217709653349,0.584391534576935
1237663784201422184,9.142220347859,0.0508921446801911
1237663783664550329,9.14227533159812,-0.354268278306498
1237657190370247417,4.4223380040483,-0.516616897268029
1237663784199324873,4.42236740306236,0.0499047363820533
1237657191443989285,4.42248511906826,0.372463403097625
1237663277929726521,4.42263504363731,0.590645369557981
1237663278466597855,4.42290358104327,0.905726698111143
1237663278466597274,4.42306465403738,0.846478186624638
1237663784199324350,4.42316629796406,0.148112835028141
1237657189833376626,4.42333694428538,-0.984006593420884
1237657190370247807,4.4235331950739,-0.565821387696591
1237663277929726904,4.42374529644971,0.588082259358528
1237663278466597278,4.42398436704948,0.891124489412311
1237657191443989095,4.42405620917725,0.37841337061585
1237663783125582195,4.42425066241148,-0.774057458770261
1237663783662453365,4.42425508004589,-0.387773055276488
1237663278466597279,4.42436826209317,0.988912890772799
1237663782588711536,4.42438313786123,-1.12427959746712
1237663783662452926,4.42443673743955,-0.383160076797106
1237663783125582537,4.42445872363418,-0.778890516682093
1237663782588711782,4.42464817820813,-1.24857818629245
1237663784199324721,4.42508722851301,0.180168278393448
1237663277929726523,4.42562044341477,0.579318747763176
1237663278466597679,4.42573787934634,1.04338675256509
1237663784199324007,4.42576587200978,0.0222879063997419
1237663783125582883,4.42579952853921,-0.784014849558101
1237663784199324353,4.42581739538745,0.0490306159670791
1237663278466597678,4.42587619968674,0.994046925353007
1237657189833376630,4.42589841076574,-0.918354052854703
1237657190907118200,4.42591064970975,-0.0214385317577067
1237657191980860355,4.42592801757894,0.721704719290393
1237663784199324354,4.42595503245025,0.191427531831579
1237678434327986962,6.56496469670546,0.835268577255885
1237657190371229953,6.5649801747187,-0.445695484091165
1237663783663370550,6.56509911192081,-0.370334107363422
1237657191444972466,6.56526661652094,0.300597355333988
1237656851586548666,6.56533529805978,-0.106473030638575
1237678433253982907,6.5653436202668,-0.183780784938144
1237663783663371009,6.56594838794833,-0.241732862968028
1237657191444972003,6.56628599488545,0.380458311935449
1237657191444972002,6.5662936156366,0.28574436691272
1237657189834359138,6.56646650889661,-0.944753275947015
1237663784200242160,6.5664907220919,0.0333930524943613
1237657191444971995,6.56666299441565,0.364827848935194
1237663204917051870,6.56687141573138,0.648862710383133
1237657192518713500,6.56691142673463,1.07354253876825
1237678434328052303,6.56703659671591,0.98308838682851
1237663204917051631,6.56706059441444,0.710694211147108
1237663716017177030,6.56713345016635,0.608963481912817
1237663783663371403,6.56725774939645,-0.267427921512767
1237656851586548400,6.56749750613653,-0.0351637413361089
1237663716017177500,6.56784201775361,0.509885089164965
1237657189834359440,6.56793371676815,-0.958502788275934
1237663716555162346,9.05892970729917,0.889561206567316
1237663782590743758,9.0591333047124,-1.13649814101898
1237657192519762536,9.05939207382437,1.0682790307125
1237663716018291871,9.05961351821281,0.479068193336976
1237663783127613961,9.06006373548102,-0.790571125792961
1237657190372279023,9.0601844789976,-0.437508540073957
1237663716555162350,9.06039575698003,1.04636134267523
1237663783664484966,9.06043108732246,-0.28198838064158
1237663716018291434,9.06063959880703,0.584112879190232
1237657191446021023,9.06079293994389,0.344841063961304
1237663716555162351,9.06092854472035,0.937151822196294
1237663716555162355,9.06117975386337,0.99828099992149
1237663716555162356,9.06129948343681,1.00774292469968
1237663783664484972,9.0613497434892,-0.348479106289398
1237657190909150074,9.06141211664112,-0.0952363969718939
1237663783127613965,9.06150851433228,-0.751467505600564
1237657192519762540,9.06163743479021,1.21930161462521
1237663782590743488,9.06213911940752,-1.16172943085847
1237657189835408320,9.06249813496959,-0.93208545286409
1237657192519762944,9.06259996245655,1.22373319864588
1237657190372148254,8.64150692665811,-0.476124322146204
1237663783664288630,8.64184492976955,-0.211254528388434
1237657190372147942,8.64202627529022,-0.483297135516614
1237663784201159420,8.64204178066246,0.108061129198468
1237663782590547105,8.64249043621361,-1.24918863831537
1237663782590546785,8.64251416038195,-1.12016201387864
1237663782590546087,8.6426528789446,-1.07771024376145
1237657191445889767,8.64269412060059,0.337177958706816
1237657191445889332,8.64290641816046,0.340758009082151
1237678432718095399,8.64332882184641,1.114587176855
1237657190372147572,8.64360019170601,-0.524228903060021
1237663716554965426,8.64374404382932,1.00636424132812
1237657190909018981,8.64394107984822,-0.0470824163787782
1237657191445889335,8.64401821524211,0.304994289164113
1237663782590546790,8.64431200307045,-1.1791446942397
1237657190372148200,8.64453510301365,-0.536866356468604
1237663204917969680,8.64460139933001,0.634593095596888
1237663278467187689,5.86056180033162,0.910061495116121
1237657189834031961,5.8606168967159,-0.935418972662575
1237657189834031576,5.86084815303798,-1.0416531043473
1237657191444644590,5.86089385777666,0.274296989371339
1237657191981515385,5.86121183523136,0.783899229445984
1237657192518386135,5.86127123095594,1.06873351103686
1237657190907773700,5.86138205683847,-0.167646621637671
1237657190907774012,5.86157728128751,-0.0261033232644059
1237657191981515387,5.86166913846012,0.706148667358531
1237663783663108732,5.86188177347832,-0.319237886409988
1237663716016914793,5.8618818679933,0.514035929320523
1237657191981515826,5.86211842029843,0.811265547975794
1237663783663108739,5.86231450073983,-0.342205844611375
1237657190907773706,5.86287215247182,-0.0214775069864122
1237657190370902619,5.86314098800011,-0.499762648800192
1237663782589366717,5.86317435365195,-1.14061232712402
1237663783663109249,5.86323948483851,-0.402021819172305
1237657191444644225,5.86337603528796,0.320304932671508
1237657189834031580,5.86372871379416,-0.849628901177583
1237657191981515394,5.86381748540009,0.808592857924735
1237657189834031966,5.86390272884177,-1.02097969675968
1237663783126237713,5.86391011284358,-0.819799208172025
1237657190370902942,5.86413594594552,-0.581676885709386
1237657189834031806,5.8643096553098,-0.884963964061661
1237657190370902943,5.86451770920075,-0.471525555940796
1237657191444710492,5.96106976495184,0.277623496060233
1237657191444709889,5.96143851925797,0.224932472078564
1237657190370968009,5.96160687827796,-0.545527983196838
1237657191444710700,5.96176240952605,0.369203324480782
1237657190370968533,5.96189337429496,-0.571006178450229
1237663783663108584,5.9619257410138,-0.254824711638902
1237667171854976225,5.9619492659868,-0.629752228035288
1237663278467252606,5.96206152124637,0.858364576182675
1237657192518451578,5.9621736474864,1.07095147177265
1237663783663109086,5.96224706183276,-0.270120123733514
1237657190907838734,5.96228214652734,-0.144461944414999
1237663784199979994,5.96236389800729,0.151021980234023
1237657191444709895,5.96283392477693,0.388628103945531
1237663278467252612,5.96285079699334,0.92598205542548
1237663204916789707,5.96296566856216,0.668169306039101
1237657189834097296,5.96307082171086,-0.943114066011307
1237657191444709898,5.96344503522323,0.280639634733547
1237663784199980362,5.96360868099026,0.000424090873930811
1237657189834097024,5.96394748795916,-0.915910203224816
1237678433791378018,7.249005603595,0.927894300417954
1237663783126827936,7.24919231937427,-0.696436054997261
1237663784200569499,7.24934343086791,0.142899326300813
1237663783126827937,7.24939562243655,-0.803882765576483
1237663716017505529,7.24950301081486,0.525688208076903
1237663784200569498,7.24954381186268,0.00550573819425439
1237657190371492783,7.24979558613904,-0.612266974352563
1237663783663698178,7.24991350044039,-0.283772858154288
1237657190371492470,7.25027347087484,-0.617192515336539
1237657190908363546,7.25062860500157,-0.059807544145647
1237663783663699331,7.25088772512598,-0.386737318810618
1237657190908364090,7.25093251467331,-0.0193084933506579
1237657190908363541,7.2511715270914,-0.0904360333088641
1237663716017504952,7.25124175644618,0.5901503221738
1237663716017505641,7.25138499826733,0.581465471370259
1237663716017505339,7.25140956343375,0.603592403010321
1237663783126827943,7.25141241745551,-0.747331025995772
1237663783126827944,7.25180017700147,-0.717404190260109
1237678433791443487,7.25216447970807,1.11708008943417
1237663204917314403,7.25239019667328,0.722524727985966
