objid,ra,dec
1237679322862780957,38.3405804879902,-4.55432534386913
1237679253599551941,38.6040626881675,-4.60182033844398
1237679322862846520,38.4858200162075,-4.56259317366732
1237679254136357249,38.4075425804552,-4.28595244914217
1237679254136357409,38.4793545957914,-4.38095778901298
1237679254136357396,38.4658085059773,-4.21196116360988
1237679323399717292,38.4159263156643,-4.14991802464206
1237679254136291882,38.3436175190238,-4.35687091565032
1237679254136291850,38.329815325082,-4.26179555983196
1237679323399651999,38.3454065978243,-4.09568406339356
1237679322325909783,38.3297872937482,-4.97794353418733
1237679322325845018,38.2352830902135,-4.98325469682592
1237679322325845090,38.2448110665309,-4.94977846998839
1237679322325975432,38.4466715928607,-4.91495675561174
1237679322325910036,38.3491111099024,-4.85868881022961
1237679253599355505,38.1813386621843,-4.66666732697939
1237679253599420914,38.3117245773516,-4.67578142474507
1237679253599420951,38.3239932295411,-4.66225775815612
1237679253599486898,38.427475428746,-4.79377063082426
1237679253599486372,38.455506401876,-4.66608723202335
1237679253599355556,38.199077466143,-4.62766272107321
1237679322862715123,38.1080183662125,-4.56834788966489
1237679322862715258,38.1761550286636,-4.57990865474119
1237679322862715098,38.0939537710797,-4.45478166814433
1237679254136226375,38.183473599316,-4.35102712963252
1237679254136226593,38.1154397611891,-4.35486029169345
1237679254136226468,38.2159501941279,-4.25166972720893
1237679254136226190,38.1204369894672,-4.32990457102202
1237679254136226119,38.0992189235592,-4.33064272997318
1237679323399586540,38.0765945795223,-4.16371231724535
1237679323399520906,38.0713912865561,-4.1049841423686
1237679322325778453,37.9749333495855,-4.85179970860798
1237679253599224502,37.9050657375684,-4.83033587816665
1237679253599224945,37.8534586161161,-4.74475397379943
1237679253599224592,37.9345604931876,-4.68865906219513
1237679253599159287,37.8098406636854,-4.79109881631339
1237679322325844347,38.1371091048172,-4.92960350511659
1237679253599289929,38.0262577845968,-4.65635581053727
1237679253599289807,37.9790655370263,-4.69831783296924
1237679253599289870,38.0032658749638,-4.62801775206474
1237679322862649945,38.0621017332935,-4.58758619645498
1237679322862649400,37.9968864217997,-4.41884243335804
1237679322862584377,37.9343314274875,-4.55860369313856
1237679322862584218,37.8644416956399,-4.43248012798386
1237679323399520799,38.0252696179279,-4.14484642150531
1237679322862518817,37.7686523155625,-4.5058024000479
1237679254136029851,37.7553882121408,-4.38250832973911
1237679254136095105,37.8094319223798,-4.36880585729193
1237679254136030301,37.7466727617638,-4.23765828994587
1237679254136029963,37.7833037970374,-4.27462432163933
1237679323399389626,37.6745955506739,-4.14791525173653
1237679323399389886,37.6470983434148,-4.09551904566315
1237678888526348852,38.2592303587894,-2.72947607111138
1237678888526283246,38.0763485990681,-2.90643843313922
1237679255746839065,38.1106991343309,-2.94001915010407
1237679255209837140,37.8267592636191,-3.38887235587095
1237679255209837190,37.8443281470549,-3.37451971480453
1237679255209902980,37.9467315062997,-3.46004412298151
1237679255746839122,38.1392761375466,-2.99838123651144
1237679255209902691,37.9745007458944,-3.40498563531616
1237673700745675228,43.2138569270774,-2.9989012085281
1237673700745740922,43.3322675616791,-2.82714974553841
1237673700745740770,43.269072618209,-2.85193745336127
1237676672859964350,43.4199750244377,-2.56734813941443
1237676672859898238,43.3380692025975,-2.71947040783806
1237676672859963972,43.4223724190664,-2.52158112472021
1237676672859898314,43.3044032332352,-2.6215670186342
1237676672859963802,43.4361039031977,-2.64261569966222
1237673701282742791,43.3040931032168,-2.45525579271913
1237673701282676925,43.2358826128807,-2.53704873233163
1237676672859964105,43.423541915568,-2.45283392734611
1237679254675260424,43.0543250460107,-3.54712596758307
1237673700208542253,43.0101122893842,-3.67210395964336
1237679254675194497,42.9320166486257,-3.59538456349644
1237679254675194651,42.9816175809714,-3.5417893273443
1237673700745413615,42.8348042481445,-3.48710991406165
1237679254675194350,42.887400867699,-3.54372156587588
1237679323938620128,43.0398431062337,-3.37041285550552
1237673700745478939,43.0030341514897,-3.32920317382512
1237673700745544230,43.0350018898601,-3.26737447938841
1237673700745478446,42.853638800787,-3.31834489043456
1237673700745479067,42.941862451508,-3.34538695506287
1237673700745413422,42.8101434022513,-3.33215356273969
