objid,ra,dec
1237666408459010893,37.9585421142319,0.389090705015618
1237657070089994831,37.9585932429021,-0.473626547522103
1237666408459010882,37.9586372402621,0.363630260734836
1237663784214004563,37.9588935232618,0.0780536173584237
1237678437015618472,37.959127916391,1.24395200063882
1237663784750875685,37.9594181796851,0.570514041259479
1237666407922139969,37.9595191506903,-0.0389656248307143
1237663782603391855,37.9600307135329,-1.25791603969383
1237663784214004125,37.9602935341034,0.140333021617563
1237657587096749126,37.9605926460222,0.693411379827274
1237657587096748909,37.9606006784052,0.737289998890797
1237663784750875280,37.9609798671725,0.495900835678832
1237678617434456610,37.9614351959303,0.861298025679737
1237663784750875282,37.9616248515081,0.436088307193587
1237678617434456404,37.9617920957889,0.965747584652959
1237678617434456934,37.9618143402464,0.890241660268252
1237663784215708414,41.9056498958091,0.0460500301348345
1237663784215708773,41.9057597094073,0.198016565221881
1237678617436161109,41.9061234441998,0.814953664631292
1237678437017322652,41.9063237435018,1.10827737370939
1237657070091699457,41.9064455613976,-0.514810513132279
1237663783678837857,41.9065853543105,-0.360940004275806
1237663783678837856,41.9066584971082,-0.381254463069014
1237663784215708418,41.9067904160031,0.185061627102017
1237657587098452072,41.9068015760424,0.677678180011613
1237663784215708420,41.9069689496581,0.146338752513009
1237663239272268697,41.9071599277369,0.531523619719465
1237657070091699124,41.9073425132939,-0.526648784014094
1237657584950969226,41.9076678254105,-1.01937872221839
1237678617973031272,41.9079485859572,1.20478095264393
1237663783678837603,41.9080245095314,-0.330152020750589
1237663783678837600,41.9080676162862,-0.25429449942104
1237657070091699128,41.9081305281025,-0.522003606033133
1237663784215708428,41.9082626937421,0.05652303398746
1237663783141967126,41.9084817464506,-0.728390936213076
1237666408460779980,41.9089078279637,0.232066000432175
1237663783141966724,41.9092744209956,-0.74354602461487
1237663784215904927,42.3012178007612,0.0711855842843816
1237678617973228558,42.3013640547767,1.21298246579071
1237657584951165715,42.3013729047673,-0.941618014680033
1237657586561778036,42.3015021133433,0.398710955137866
1237663239272399617,42.3015307603566,0.619090784327964
1237663783142163449,42.3016395525418,-0.826636569165823
1237678437017519033,42.3016913620503,1.0434920522026
1237657070091895332,42.3024093257206,-0.473071720474203
1237663784215904935,42.3024304670124,0.062346296227643
1237678617436357390,42.3024518218094,0.763665166057141
1237657587098648928,42.3028454309348,0.717986624450775
1237663783142162696,42.3030106166694,-0.815635027587951
1237657070091895853,42.3033894034557,-0.522200157343511
1237657584951165721,42.3034437560541,-0.859531039522468
1237657584951165986,42.3037395189709,-0.935051983775284
1237657070091895634,42.3040083988235,-0.429361497684145
1237663783142163167,42.3041244984605,-0.662032682677624
1237678617973227835,42.3046771001751,1.18576526491133
1237663239272399622,42.3047824141244,0.452858057125593
1237657070628766975,42.3048710208727,-0.205697734841118
1237657070628766976,42.304992036123,-0.20257075466871
1237678617973228097,42.3051834179778,1.15753831027552
1237657070628438508,41.5259180985389,-0.0857582681474719
1237663783141835543,41.5261033775038,-0.759095174727695
1237657070628438510,41.5266962948426,-0.181327564230878
1237663783141835556,41.5269885871876,-0.746968134415739
1237657070091568007,41.5271480302691,-0.442308795382905
1237663784215577085,41.5273208281159,0.199214341670195
1237663784215577083,41.5273934913985,0.110288988036406
1237678617972900300,41.5275037141471,1.17116673940308
1237657587098256148,41.5277713861555,0.73805556163747
1237678617436029731,41.5279164209484,0.951939924124643
1237657584950772776,41.5280443891843,-0.847607891640356
1237663239272071721,41.5284392145421,0.541475501718427
1237657070628438518,41.5286487087851,-0.0457010092314231
