objid,ra,dec
1237663716555752356,10.409609067412,0.981299411123982
1237663784202142810,10.9043014170059,0.0084149360192838
1237667172393943537,10.6650552660317,-0.209758511777997
1237663716555948977,10.7802079940711,0.984889119976144
1237663716555948424,10.7810250827298,0.987143509305645
1237663716555948800,10.8868975014136,1.02136508731994
1237663782590677346,8.84497056584471,-1.11256350511588
1237657192519696910,8.84695975294312,1.11226434804501
1237663784201291002,8.84824406885675,0.109949178270248
1237656971300962521,10.4833989972461,-0.452505907366895
1237663782591529610,10.9227084135418,-1.20569565556771
1237663716556014619,10.923762490604,0.974001648995816
1237663782591529609,10.924108657019,-1.20376734240798
1237657191445693171,8.19530741749691,0.413229269717184
1237663783664092193,8.19880515210988,-0.329080164508514
1237663716555228073,9.1966457466425,0.86915592641974
1237663204918821591,10.6998122758892,0.639225564267258
1237663784202077336,10.701289957518,0.043695667629408
1237663204918821598,10.7020105895309,0.640267316520681
1237657190909936350,10.8009627936913,-0.00854806942577728
1237663716019077508,10.8020576293663,0.594764143280347
1237657190909936358,10.8029570570314,-0.163016821466077
1237663716019077514,10.8029872145808,0.596911436068075
1237663783665206295,10.6669239393875,-0.211340040507904
1237657190371951599,8.29687635503842,-0.476426801781858
1237657190371951330,8.29905979828789,-0.476886081439362
1237656971301093869,10.834291115494,-0.477318581759553
1237663782591529730,10.8363321887951,-1.091176336603
1237656971301093878,10.8366539142722,-0.477227944292929
1237663782591464071,10.7525671240261,-1.05853337149832
1237657190909740130,10.3154274787597,-0.161781781097152
1237657191446611021,10.3154442519316,0.242973000158931
1237657191446611022,10.3158225830519,0.240651661158508
1237663782591529291,10.7831048559901,-1.15964864537493
1237656971301093432,10.7841433752903,-0.604855781411301
1237663782591529916,10.7842748151907,-1.16153977540762
1237678617422529286,10.786204141,1.23637635457885
1237657192519696909,8.8492361859918,1.11191325412347
1237663784201290298,8.8503578155484,0.108854687264574
1237663716556014756,11.0066580117535,0.871668760450416
1237663716556015035,11.0068771039091,0.979609771860882
1237663716555293142,9.28626045912461,0.871695726860678
1237663716555293141,9.28762650688083,0.87362243090211
1237657190373130715,10.9059450648344,-0.427563596542742
1237657191446873208,10.9063170856118,0.282615485005791
1237666340797088210,10.9079392000954,1.09456495251601
1237657191446873006,10.9088005263221,0.282838320219315
1237663783128466602,10.9729260420673,-0.687986669422909
1237663716556014708,10.9741675912092,0.871022239269447
1237666340797153591,10.9743141218156,1.21924700368955
1237666340797153594,10.9752703600764,1.21706114591995
1237663716019077303,10.7692327979766,0.589383668075838
1237663716019077304,10.7702042695906,0.591487255127399
1237657190372934858,10.5658786491633,-0.428702163220503
1237663204918952916,10.9604220744696,0.782349593566791
1237663782590481378,8.48055001447364,-1.18179580855161
1237663782590481379,8.48081810234246,-1.18410538773825
1237663783128400437,10.8396194504677,-0.633745957889787
1237663716555948809,10.8886748504668,1.0355882228705
1237663716555948816,10.8894366159087,1.03788697659915
1237657191446872983,10.8895515669626,0.295058430789106
1237663204919017872,11.0266501844799,0.747897890913214
1237663716556015036,11.0092338553757,0.979815860424025
1237657190372934486,10.5679323685813,-0.429616665587426
1237667171857007256,10.5681314134074,-0.626614419826107
1237667171857007647,10.570329913153,-0.627442652323426
1237663784201028151,8.29999007608244,0.01247250159988
1237663782591595492,11.0406518741979,-1.15142866355107
1237663783128466236,11.0411993886175,-0.813832043373499
1237663783128466530,11.0427131803158,-0.815687118269706
1237657191980925162,4.52513437885392,0.704892316722572
1237657191980925163,4.52646808803263,0.706921080959488
