objid,ra,dec
1237666302169383826,57.5928530807828,1.10676770524598
1237663239279084251,57.5930279561946,0.45227941767974
1237666302169383662,57.5930773283705,1.19970787274332
1237663237668471270,57.593240430914,-0.697335897036236
1237666300021899804,57.5933640492875,-0.471220596174589
1237666301632512249,57.5935043741143,0.793644029267497
1237663238205342828,57.594285815247,-0.379625065715848
1237663237668471271,57.5943017549572,-0.637999779228681
1237666299485028740,57.5943138861877,-1.0458208542192
1237663237668471469,57.5944111738397,-0.729163444450731
1237666302169383407,57.5944729888306,1.21402055394871
1237663237668471470,57.5944873429136,-0.829184056047628
1237666299485029010,57.5946403598572,-0.893216657154777
1237666300558770717,57.5946480965446,-0.0883323534990053
1237666300021900202,57.5949952982078,-0.494232541989718
1237645943979442962,57.595034316898,0.923561994835695
1237666301095314180,56.7689900245578,0.244477267436355
1237663239278756234,56.7690602073029,0.62387828357386
1237663237131273091,56.7691525710076,-1.0685686227626
1237663238205014679,56.7692564611633,-0.374402679280963
1237663238741885688,56.7692848710755,0.16518407475158
1237666301632185136,56.7694425416388,0.644522956847371
1237666302169055256,56.7697376870606,1.10827421276795
1237666299484701286,56.7700531668857,-1.00902646370955
1237645943979114858,56.7704906355182,0.894040628598334
1237666300021571967,56.7705352792164,-0.611282472715768
1237666302169055380,56.7708405482374,1.08460378837824
1237663237668144041,56.7709433929323,-0.743207774367307
1237663239278756534,56.7709717045102,0.500360493760091
1237663238741885861,56.7710589123304,0.0396254081330906
1237666301632185138,56.7711621719733,0.653384279469111
1237666299484701288,56.7713535821468,-0.933496946786868
1237666339206529655,56.7716427915992,1.57969646969568E-05
1237663238205014680,56.7723344377125,-0.374417651665521
1237666302169055611,56.7723527740021,1.25892335719091
1237663238205014681,56.7724663348234,-0.378548674173507
1237663237131272862,56.7724966830915,-1.14731799210332
1237666300021572416,56.7726355086103,-0.624969781485368
1237666300021572249,56.7728093023601,-0.551152400199865
1237663237668144182,56.7729339588826,-0.637206562290262
1237663239278756085,56.7731928569665,0.493256586582395
1237666301095313990,56.773285776495,0.375901152208608
1237666300021572254,56.773456412752,-0.59556729459613
1237666301632185231,56.7737413745418,0.716607716950698
1237663237668143830,56.7738737320618,-0.737679767158778
1237663238205014682,56.7738983745255,-0.220128554355202
1237663238741885692,56.7740230324446,0.195797191746592
1237666300558443215,56.7741316196755,-0.139753672975766
1237663238741885395,56.7741718280612,0.0813482347646331
1237666300558443427,56.7741947742057,-0.0305371701532157
1237660335885976562,59.9219137007582,0.505706274237984
1237645942906749244,59.9220812115941,0.109560166247957
1237666300022948183,59.9221181516268,-0.462428551870384
1237660024530010522,59.922282012751,-1.1105579808821
1237666301633560648,59.9223004302359,0.635799725881539
1237660335885975959,59.9225059013571,0.612967599391321
1237660025066881443,59.9225401521053,-0.819915042976486
1237666300022948380,59.9226902927234,-0.588329786812355
1237666302170432072,59.9227940292625,1.11046008963094
1237645943980491402,59.9229676112317,0.912707563936007
1237646587164099416,59.9231172689888,0.363343478257203
1237660025603752425,59.9231398055347,-0.315819019197129
1237666302170432411,59.9231876448004,1.21131963855663
1237660025066881647,59.9234109562942,-0.687616906239914
1237666300022948381,59.9235266216078,-0.513050731802173
1237660335885975961,59.9240251187494,0.472545345255595
1237666302170432073,59.9241456123239,1.14293673175696
1237666300559819387,59.9241600699713,-0.0781374881661211
1237660025066881446,59.9242879100032,-0.661520010236149
1237666300559819240,59.9243341542776,-0.0565703919444573
1237666300022948185,59.9246520316941,-0.545901609627496
1237660024530010319,59.924733677399,-1.06503323192049
1237666301633560621,59.9248289497684,0.650112776023666
1237645943980491045,59.9248892536026,0.886186305581032
1237645942906749483,59.925248509826,0.134926629543985
1237660335885976569,59.9254835111029,0.53950739563365
1237666301633561139,59.9256348740851,0.677834728295188
1237666301633561138,59.9257330367647,0.722328693809349
1237660025066881648,59.9258077037582,-0.827612399146038
1237660025603752432,59.9258590184302,-0.34340212374703
1237660025066881447,59.9259993067941,-0.790263899290939
1237660335885975966,59.926740065839,0.452212688722768
1237666301633561141,59.9269183626079,0.693632877715636
1237660024530010529,59.9270807726286,-1.19833978694991
1237666299486077296,59.927206895626,-0.853500778624188
1237646587164098882,59.9278277666177,0.284907035199596
1237663237668471472,57.5950666247227,-0.70977898213904
1237663238205342335,57.5951652431726,-0.28376713241161
