objid,ra,dec
1237666300017836702,48.2953946428213,-0.627536999561509
1237663784218525882,48.2954026567358,0.173978972095846
1237666299480965793,48.2954819872231,-1.04012341380463
1237666299480965794,48.2954862634053,-0.850392452774541
1237656549859721648,48.295558549114,-1.07195472210015
1237660241386668549,48.2955654897303,0.596193386794438
1237666300554707559,48.2957569400174,-0.0149357992628146
1237660241386668847,48.2959273856489,0.467219217162702
1237666301628449308,48.2963624859285,0.828299590020998
1237666301091578861,48.2964890899224,0.263074525267531
1237666302165320170,48.2964986014974,1.13650892865821
1237666301091578525,48.2967086799364,0.280868978516342
1237660240312927214,48.2967110375616,-0.393363178235306
1237666301091578538,48.2968458286583,0.331746483987902
1237666300554707566,48.2969632448064,-0.0707887259268116
1237666302165320560,48.2970330052183,1.12857004392176
1237660241386668849,48.2972171981454,0.478745468705746
1237663783144784849,48.2973622658681,-0.771631074549917
1237663783144785132,48.2973700619621,-0.792287003120499
1237663784218526883,48.2974144503517,0.141480862839281
1237660241386799875,48.5231648663438,0.502601343087118
1237666301628580726,48.5232574038885,0.703285711440301
1237660241923670282,48.523261430082,0.892923680203531
1237660241923670630,48.5236554385187,0.957658197204584
1237666300554838375,48.5237275913777,-0.200853068369773
1237660241386800067,48.5237281685436,0.439850896555995
1237663783144915218,48.5237846839155,-0.773436352086113
1237666300017967583,48.5243503411988,-0.605406921547933
1237660241386799876,48.5244461133124,0.522731011519414
1237666300554838376,48.524449921792,-0.127295849248772
1237666300554838798,48.5244804003065,-0.0605151385729214
1237666299481096488,48.5245740050372,-0.85057709274855
1237666300554838799,48.5249555776174,-0.139438496861172
1237663783144915581,48.5252650586596,-0.631141686562151
1237663784218657064,48.5253780522464,0.201195012405829
1237666301628580377,48.5260341596861,0.768623170633073
1237663784218657076,48.5262606307922,0.134018872938266
1237663784218657701,48.5264218466202,0.184489215526386
1237666301091709884,48.5265513692369,0.3723990876749
1237666299481096921,48.5265557229831,-1.02524134998899
1237666300017967595,48.5268539249148,-0.450302294953555
1237663783144915931,48.5268899746267,-0.68076460217271
1237663784218657078,48.5269238946844,0.120586505918729
1237666301628579920,48.5270896328474,0.759873662304662
1237666301628580379,48.5272196613375,0.803666178428266
1237663783144915583,48.5272485601127,-0.81040381527753
1237663237127668653,48.5274494411864,-1.1742915004044
1237663783144915585,48.5275565504485,-0.731086700002289
1237666299481817859,50.2690716854447,-0.847983087412562
1237660240313778881,50.2692553664946,-0.381209384969457
1237666302166172216,50.2692876441248,1.25123979869104
1237666301629301377,50.2698686022451,0.669862778306202
1237660241387520733,50.2698967177328,0.605815683219519
1237666300555559592,50.270307172734,-0.0454281802528881
1237660239776908404,50.2703780659191,-0.814530990447523
1237660240313778885,50.2704637064423,-0.361678891585933
1237666300018689040,50.2704637737403,-0.48496788053169
