objid,ra,dec
1237665329850155090,179.096692582304,32.0388092764881
1237665227303419962,179.406825870485,32.776141325948
1237665330924093521,179.50841368315,32.8031601351834
1237665227303354480,179.355486566616,32.7683775542771
1237665330924028093,179.350843829367,32.9407185155083
1237665330924093452,179.499224516366,32.8444709528147
1237665330924093580,179.560032114482,32.854424172686
1237665227303420020,179.471484530435,32.712102578408
1237665227303420094,179.536944133887,32.7109594237515
1237665227303420105,179.558602489816,32.6261583006495
1237665330387288096,179.743109189624,32.5904574858559
1237665227303419986,179.441930470702,32.6233576724309
1237665227303485540,179.713103084305,32.73882205006
1237665227303354486,179.388195378644,32.6104179747705
1237665330387288312,179.689032020215,32.4395382058127
1237665330387222669,179.625536696897,32.4178888849875
1237665330387222631,179.546200651026,32.42675267758
1237665330387222604,179.511412436533,32.4227640293546
1237665226766614632,179.73225712159,32.3727982965606
1237665329850482770,179.90779760492,32.1816071194439
1237665329850482758,179.892633436688,32.1432453567261
1237665329850482782,179.935093858407,32.1149879016045
1237665329850482844,179.98873856527,32.0685948874646
1237665329850351664,179.547438213805,32.1102259798701
1237665329850351651,179.531147454737,32.09137131731
1237665329850417208,179.684834388993,32.0395269549824
1237665329850351705,179.673014229339,31.9769679497851
1237664673250279578,188.391038019398,37.6104143624352
1237664673250345087,188.549904793409,37.5873194048973
1237664673250345040,188.473241532011,37.547663132387
1237664818752454764,188.320959372147,37.327847880022
1237664673250345047,188.478341653751,37.6140732431877
1237664819289391174,188.434223833203,37.6640644994577
1237664673250345072,188.535841943451,37.6154019536673
1237664819289456704,188.718639985067,37.7408056352288
1237664819289522274,188.837153269653,37.7886644817538
1237664819289522259,188.80504041516,37.8108401445689
1237664819289587832,189.001869552079,37.8111629808744
1237664673787412550,189.040059700669,37.8747827942365
1237664673787412682,189.070214502829,38.0538923472298
1237664819826262190,188.531722915717,38.1411878975894
1237664819826327664,188.715800568183,38.1427913769736
1237664818752389247,188.129875668768,37.2754042636399
1237664672713343111,188.091797208222,37.2499930408653
1237664818752323858,187.903165385744,37.4267313901893
