objid,ra,dec
1237670956255674426,34.3179334086951,-8.94786883386156
1237670956255674441,34.3424020335342,-8.88044371616329
1237670956255674450,34.3593931603955,-8.80223855118773
1237670955718803788,34.3427641099364,-9.16450584332399
1237670956255674494,34.4538098052908,-8.79630366576691
1237652899152330811,34.3853504726501,-9.94696260860911
1237670955181932777,34.5004359776563,-9.67439544727214
1237652899152330873,34.4927718223932,-9.92973300427946
1237652899152396562,34.534183224882,-9.91323954106259
1237670955181932659,34.5089999621008,-9.62243891500452
1237670955181998189,34.6381191438408,-9.58063369940446
1237670955181998429,34.5828729723107,-9.70569117350391
1237670955181998229,34.6352337582013,-9.68074386655264
1237670955181998224,34.6287003914666,-9.56402094335707
1237670955181932641,34.4600884454012,-9.62890556670574
1237652899152330848,34.4685680143452,-9.79836288892399
1237652899152330930,34.475757382988,-9.84886176111405
1237670956255543495,34.0838915133138,-8.88815934758079
1237652900225941651,34.0974187271636,-8.9785494678931
1237670955718738330,34.2314370181287,-9.32329721346549
1237670955718672488,34.0787098975444,-9.30929419312714
1237670955718672534,34.1811023945522,-9.31076965338339
1237652900226007150,34.2133455785013,-8.96401492303051
1237652900226007191,34.2618827798071,-8.98945820458385
1237670956255543417,34.0488030147611,-8.96841477405296
1237670956255543457,34.1234655736236,-8.89755039817574
1237652900225941590,34.0499767206472,-9.01122055095226
1237670956255608959,34.2644210609177,-8.75530069439326
1237670956255608988,34.2208462763984,-8.91904834834145
1237670955718738124,34.2578202905793,-9.19447753101735
1237670955181867093,34.296354541189,-9.75489764185101
1237670955181801636,34.2265794655455,-9.65760402760314
1237670955181867127,34.3197153135501,-9.6509314244096
1237670955181801559,34.1010201474848,-9.73563291790872
1237670955181801479,34.1704919350774,-9.66942211898602
1237652899152199825,34.17416162756,-9.9167093188154
1237652899689136807,34.2955498916683,-9.39169696874539
1237652899152265273,34.2510598891161,-9.90689182681274
1237652899689202062,34.3566985677358,-9.43865134730458
1237670955718738449,34.2798615066937,-9.35411753814463
1237670955718541416,33.7369334698151,-9.21355021017995
1237670955718541455,33.8126566153692,-9.27909458369584
1237652900225876145,33.9069036568181,-9.13319660561081
1237652900225810533,33.7654020127766,-9.10826974845681
1237670955718606947,33.9812477569124,-9.21811346912031
1237652900225941564,33.9948484520106,-9.18046720000546
1237652900225941579,34.0300272302557,-9.15514758062711
1237652900225875993,33.893171099366,-9.09362524212703
1237652900225876109,33.8237529865621,-9.01801920419722
1237670955718672467,34.0396839150479,-9.23328266811547
1237652899689005323,33.9475403926126,-9.54612740367072
1237670955181670586,33.8050343650133,-9.63629842305135
1237670955181670604,33.8478830283326,-9.6245087013206
1237652899689070767,34.0808641218386,-9.47008704532705
1237670955718475970,33.6249628277325,-9.36565070605572
1237670956255281340,33.5368691985837,-9.01355962132485
