objid,ra,dec
1237671991873503405,201.100088847502,11.607506250176
1237671957514354898,201.065042319076,11.2544730947544
1237671956977418519,200.571858774972,11.1296353993001
1237671990799892600,200.358561484733,11.0268055169294
1237671990799958153,200.543881101561,10.8784111548691
1237671990799892530,200.354970375779,10.9554918707223
1237671990799958127,200.46380214688,10.9039778175982
1237671990799826987,200.343929286335,11.1111722370515
1237671990799892588,200.368585613384,11.0534294103074
1237671990799958069,200.530382822866,10.8628755365908
1237671990799892702,200.448546607801,11.0684992746699
1237671990799827351,200.376860503567,11.1038020650827
1237671956977483913,200.54396577515,11.0608442630144
1237671990799958199,200.628646282908,10.8678182139807
1237671956977483871,200.641022448649,11.132446894111
1237671956977549344,200.660250879599,10.9045998732182
1237671990799958122,200.574534339187,10.9626415016564
1237671990799892629,200.509074438015,11.0494761700785
1237671956977418511,200.587308304269,11.1334724775186
1237671956977484017,200.589461209974,10.974339694294
1237671991336698033,200.734956916847,11.3814520264385
1237671991336698140,200.760203763413,11.2866240869558
1237671991336698204,200.858077189222,11.2747007478811
1237671991336698151,200.745018855422,11.2698639830527
1237671991336763503,200.789646579282,11.214867140276
1237671991336763492,200.894457366453,11.2748557850217
1237671991336763655,200.759843157034,11.1973368222819
1237671991336698183,200.846411899563,11.2877392890179
1237671991336698065,200.797128631277,11.3753552084325
1237671991336763543,200.901255090664,11.2388089190694
1237671991336698158,200.796085373876,11.2826107775005
1237671991336698078,200.745437018358,11.3429022554371
1237671991336698097,200.82770562309,11.3585833513946
1237671991336697968,200.881942178783,11.302232429428
1237671991336632511,200.814745358695,11.4697114765999
1237671991336698107,200.801225442172,11.3219593571274
1237671991336632531,200.779928001673,11.408297212952
1237671957514158832,200.841196335147,11.5944118805426
1237671991336632478,200.615863367333,11.4432320144868
1237671991336632459,200.694520016874,11.499128301688
1237671956977418306,200.639729560977,11.2941801226161
1237671991336567038,200.692971451352,11.5377687440829
1237671991336632446,200.645111610018,11.4893508559425
1237671991336632549,200.732961587067,11.5276272648343
1237671991336632487,200.660015917303,11.4298431994645
1237671991336567057,200.598687955,11.6070365904647
1237671991336632523,200.642191191447,11.3529460718068
1237671956977418434,200.577087293382,11.188266052914
1237671956977483875,200.715476718422,11.161783164902
1237671991336698122,200.68838311885,11.2668591224876
1237671956977418506,200.660250697387,11.1711682858146
1237671956977418445,200.601302053341,11.1944777744284
1237671956977418370,200.594218556665,11.2149041859617
1237671991336632519,200.708657000413,11.3910837134256
1237671956977418425,200.624070114714,11.2115395453127
1237671956977418309,200.587792965179,11.2694824690832
1237671956977418328,200.567316127027,11.2403474457831
1237671990799827096,200.404135734271,11.1695066651039
1237671990799827106,200.452877218933,11.1868218047632
1237671990799826953,200.385135276725,11.2010798301177
1237671956977418257,200.523150916459,11.2242184726268
1237671956977418410,200.534838975947,11.1776956731828
1237671990799696070,200.376958404837,11.4130160899573
1237671990799827069,200.355277698705,11.1735880504037
1237671956977418460,200.527777953139,11.1463460255001
1237671990799827091,200.46402769872,11.2016817452572
1237671956977353155,200.4602966943,11.3347581822715
1237671956977287471,200.397834534521,11.3756027949887
1237671990799696079,200.357667263278,11.3933441861014
1237671956977287358,200.513932981202,11.4208595033884
1237671956977287350,200.531831044495,11.4393850978458
1237671956977221785,200.412435012794,11.5458561063137
1237671956977287253,200.421211955323,11.5143497476117
1237671956977352765,200.537458152041,11.3725766853479
1237671990262956099,200.07777833328,10.9714192579679
1237671956440547413,200.17160206265,10.9638062311355
1237671990262956206,200.013302742347,10.9480360407458
1237671956440613040,200.242252188528,10.9114309888325
1237671956440547512,200.10936642759,10.9969823895971
1237671990263021663,200.036280718014,10.9035784775908
1237671990799827202,200.29030040638,11.1154251526979
1237671990262956162,200.074051118626,11.0237089943782
1237671990799827130,200.319390455213,11.0971833563306
1237671990262956183,200.093535763701,11.0080054694843
1237671956440613131,200.220204592586,10.9228990669137
1237671956440547527,200.302425556024,11.0513157712356
1237671956440613073,200.331352687394,10.9075928645747
1237671990262956233,200.017950288728,10.9234637287387
1237671990263021665,200.099245963485,10.9306717154559
1237671990799696016,200.275288523131,11.4390705617177
1237671990799696036,200.337466522557,11.416969687657
1237671990799761598,200.325448931633,11.2009313325258
1237671990799761482,200.346536072039,11.3575146220462
1237671990799761578,200.341823292216,11.233272710312
1237671990799761519,200.347114825373,11.2967138484291
1237671990799696113,200.215805040122,11.4469962261669
1237671990799761502,200.224486963435,11.2680360509151
1237671956977221753,200.335560135324,11.5637424805215
1237671990799696233,200.202638221761,11.349290062167
1237671990799630623,200.290109177883,11.5814357910341
1237671990799630675,200.245610661812,11.5502549359724
1237671990799630599,200.218344390443,11.5670056457632
1237671990799630473,200.310597350418,11.5271676850339
1237671990799630542,200.23383144245,11.5846161995647
1237671990799695964,200.233120741141,11.4757948782057
1237671990799630724,200.238837581516,11.5143429945421
1237671990799695974,200.286204506083,11.4805450742082
1237671955903611234,199.807867738054,11.0503570425904
1237671955903610944,199.790785304895,10.9514135302138
1237671955903676609,199.867901353297,10.8899595711949
1237671956440613004,200.163086586295,10.911424981901
1237671955903611071,199.801081971888,11.0861274763771
1237671955903611160,199.788813736487,10.9858917527791
1237671955903676598,199.81084741955,10.891394939057
1237671990262890619,199.861811516534,11.0959951960949
1237671955903611138,199.780856733274,11.0074173051672
1237671955903545502,199.72888756119,11.1707259130302
1237671990262956158,199.928006708621,10.9625228055022
1237671990262890762,199.914142099171,11.0335294870831
1237671990262890627,199.918300682044,11.113009522579
1237671955903676436,199.860524260666,10.9363708408478
1237671990262956156,199.943423305889,10.9729497730585
1237671955903611117,199.831220460847,11.0415294735331
1237671956440416571,200.173974028399,11.3134519879897
1237671990799630620,200.169180587079,11.5271175265684
1237671990799630524,200.139829899905,11.5655217514264
1237671990799630691,200.175397780522,11.5085122110063
1237671990799695907,200.166572797865,11.4041468042536
1237671990799630740,200.152123424326,11.4639311070549
1237671990799630633,200.190574006772,11.5263907055904
1237671956440482002,200.127603444659,11.1604841958159
1237671990799630715,200.128493933062,11.4744129600151
1237671956440481961,200.135702554539,11.1926763806337
1237671990799630535,200.125046652111,11.5448410872297
1237671990799695986,200.201568369471,11.4355742181026
1237671956440416481,200.062693371924,11.3559282564032
1237671990799630604,200.142897355997,11.5263494800735
1237671990799630589,200.187175114439,11.5542228251847
1237671990799630647,200.15672534242,11.5159312733839
1237661815489626346,199.642177537635,10.8988526725352
1237671955903611126,199.692889600895,10.9783164490535
1237661815489560675,199.586960734665,11.0562680616538
1237671955903611056,199.730038377244,11.064518073281
1237671955903611155,199.688036327058,10.9409265587405
1237671955903610988,199.736623903622,10.930631704344
1237671955903611206,199.712181318309,10.9048038770254
1237661815489560695,199.594572159074,10.925760649645
1237661815489560672,199.574944565992,10.9004133134915
1237671955903545532,199.668205414305,11.074809216222
1237671955903611099,199.750877126876,11.0275703890006
1237657190907379876,5.00259390436338,-0.192796654586257
1237657190370443432,4.80086561732287,-0.603502983448789
1237657190907314396,4.81447966345326,-0.192623967758457
1237657190370509069,4.94681674987112,-0.429106510992211
1237663783662715541,5.002028388838,-0.258207902758861
1237663783662714975,4.96478448091517,-0.265444838449904
1237657190907379868,4.99994751649308,-0.141877904453647
1237657190907379932,4.9167162646209,-0.106868409631496
1237663783662649571,4.8946469999912,-0.261595387351126
1237657189833244843,4.01626573633337,-0.936541071835717
1237663782588579998,4.1676836026905,-1.12956020636937
1237663782588579857,4.08903774260325,-1.08031744448152
1237657190906200409,2.21131189179243,-0.15479295509678
1237657189833310485,4.1959693517918,-0.874951484901931
1237657189833310537,4.155393426145,-1.0092230405809
1237657189833244741,3.99464747738011,-0.848419231501922
1237663782588514473,3.95861173411519,-1.0722061075881
1237657189833244825,4.13073047966037,-1.00798506299483
1237663782588580105,4.18993252094553,-1.0978483687021
1237663782588645959,4.19185463240565,-1.13917656459558
1237663782588645963,4.19314419358232,-1.18447101410587
1237663782588580318,4.05794157366398,-1.08908001919135
1237663782588580066,4.10554254345239,-1.20830245884959
1237657189833179482,3.96657953442718,-0.961244406845532
1237657189833179389,3.98076478915095,-0.894064698927855
1237663783125450856,4.09320403258431,-0.745423781833156
1237657189833244845,4.01972231830052,-1.0103661110698
1237663783662452926,4.42443673743955,-0.383160076797106
1237657190370246953,4.31322870284959,-0.539034865405406
1237663783125516546,4.31142719287543,-0.681828351101008
1237663783125647583,4.58587594779274,-0.671031265815887
1237657190370312367,4.58444535122572,-0.590143547994694
1237663783125581862,4.41416942760115,-0.696367017175369
1237657190907183599,4.47903293576763,-0.188772824833159
1237657190370378216,4.65866748896053,-0.601186750177086
1237663783125647644,4.63820800927702,-0.67202751721623
1237657190907183356,4.52679467998445,-0.154281912484869
1237663783662453036,4.43980124186414,-0.267846883937444
1237657190370246966,4.33839065652256,-0.550781760093619
1237657190907117721,4.43847014498817,-0.0879456863641486
1237663783125516506,4.32127324914233,-0.631087115309212
1237663783125581933,4.35975298964762,-0.662561368171881
1237657190907249216,4.61196385156558,-0.153141509182599
1237663783125582238,4.48697581412234,-0.646682115534233
1237663783662518665,4.60049144117528,-0.212067461053139
1237657190370312706,4.51487014331735,-0.537502518054668
1237657189833179337,3.84810481064574,-1.04065983909798
1237657189833113752,3.8123899785457,-1.01799432659314
1237663782588514600,3.93469292636313,-1.09700504807107
1237663782588514653,3.99816130375742,-1.23720015688228
1237657189833114111,3.72544419870678,-0.952356051611568
1237663782588383633,3.72688817942559,-1.05624758222522
1237657189833114142,3.73865761202313,-0.917780211176986
1237657189833114140,3.73699051893561,-0.93655903844199
1237663782588448943,3.83609164843545,-1.19400096438155
1237657189833179345,3.85767243778156,-0.999540477246114
1237663783125320191,3.75330688782094,-0.763508691392238
1237663783125320324,3.81232102431866,-0.82272606613267
1237657189833179357,3.906902520345,-1.0110892218149
1237663782588514460,3.94667068644933,-1.12537992168021
1237663783125319998,3.88897951560904,-0.780438434476028
1237663782588448921,3.74597016129496,-1.1108958812448
1237663783125320144,3.89039307135358,-0.833687776865946
1237663783125385347,3.9202620551929,-0.815968356325634
1237657190370181649,4.1519584763837,-0.624013196724924
1237663783662387314,4.24785437601329,-0.409723582572904
1237657190370181585,4.27300909844519,-0.594898812349567
1237657190370181332,4.15926979287718,-0.498383067137391
1237657190370181388,4.20674719589437,-0.551891176974939
1237657190370115665,4.10883629695189,-0.572220492491492
1237657190370181181,4.1682022890779,-0.441157459616085
1237657190370116023,4.09604167400784,-0.478880840829836
1237657190370246895,4.30429045252447,-0.489738050362457
1237663783662321820,4.13379614349599,-0.215628249268059
1237663783662387532,4.29008281232718,-0.252384936265747
1237663783662321930,4.14257193364818,-0.244530089110879
1237663783662321855,4.1732316933691,-0.342704588315643
1237657190906986669,4.10968198560295,-0.14015651248167
1237663783662387266,4.1915723638858,-0.25236507513403
1237657190907052163,4.17197808728554,-0.159718779146771
1237657190906986631,4.07225118409372,-0.206945344216598
1237657190370181455,4.15307598981519,-0.569007447092499
1237657189833048075,3.54982358025342,-0.847733536835987
1237657189833048202,3.59181099698435,-0.96214780476778
1237663782588383461,3.68137550734018,-1.14475021677513
1237663782588383449,3.65207454259427,-1.05528773661536
1237657189833048623,3.65748486221969,-0.887541084681334
1237663782588383313,3.7093143953753,-1.10638239417826
1237663782588448914,3.74579859654205,-1.14703179643942
1237663782588383400,3.68103111402381,-1.10420803036434
1237657189833048126,3.6872752005537,-1.02766388251053
1237657189832982750,3.5097946439891,-0.913461123918514
1237663783125254577,3.72182463484154,-0.802548771893096
1237663783125254395,3.70692852146465,-0.719318851717446
1237663783125254349,3.66747702423323,-0.787188485255099
1237657189833048325,3.64292819096391,-0.868551250323232
1237657189833048390,3.54637960338471,-1.02038845833005
1237663783125188775,3.53582884949981,-0.721237299831515
1237657189833048555,3.62487787696472,-0.944197864839088
1237663783125188869,3.57354567344161,-0.775956877518049
1237663783125254835,3.67777321127114,-0.720806463719821
1237657190370050117,3.84511245053386,-0.451182309009849
1237657190370116144,4.02105437249804,-0.521456307586822
1237663783662256510,4.03554500404165,-0.382450274712852
1237657190369984779,3.78164057058279,-0.618900672479713
1237657190906986598,4.04230819207999,-0.13926429027901
1237663783662190858,3.78305820744456,-0.350686513138646
1237657190370050181,3.88122108452473,-0.444322245794016
1237657190370116120,4.01295711135856,-0.433126169821852
1237657190906921161,3.9868130467774,-0.149540905316109
1237663783125385560,3.99608410631417,-0.656447452768364
1237657190369984719,3.82897542147964,-0.422177541689024
1237657190370050306,3.98888611254375,-0.43485885516845
1237657190370050204,3.94113525200521,-0.463640654825506
1237663783662321957,4.05391028316296,-0.306192216477934
1237663783662256367,4.00121012273728,-0.413034086194014
1237657190369919240,3.67066519739069,-0.536572120231088
1237657190369984739,3.69874595211513,-0.59379437782953
1237663783125188696,3.52628097600435,-0.667800618500537
1237663783125254912,3.70287688796175,-0.655122074599812
1237657190369919160,3.54295500303834,-0.622312318014477
1237663783662125292,3.66695755670144,-0.366250826889336
1237663783662190804,3.77304188591855,-0.381183155606142
1237657190369919274,3.66931095633788,-0.622184081218164
1237657190369984639,3.7646760822816,-0.601633167140962
1237657190906790205,3.59441001875553,-0.19337080167234
1237663783662125390,3.6919450876599,-0.239827520222017
1237657190906789932,3.60915566227942,-0.110420725306288
1237657190906724638,3.52471727399154,-0.105878227318814
1237663783662190686,3.77379334861602,-0.411987949095687
1237657190906724605,3.52362184202167,-0.0870556328943801
1237657190906790344,3.57666696752841,-0.103797460212757
1237663783662125887,3.73062148212948,-0.213191120028614
1237663783125123287,3.36904829942521,-0.671667576942389
1237657190369853548,3.45991231782449,-0.516784282926263
1237667172390731967,3.42319538561013,-0.357363795959006
1237667172390797776,3.46475299281528,-0.350554076076928
1237667172390797418,3.43863747616989,-0.349245795200189
1237667172390797863,3.50221097653885,-0.326472698642758
1237663783125188788,3.48316000878839,-0.701524167940304
1237663783125189094,3.52236985824162,-0.649308777217659
1237667172390797439,3.46591570572926,-0.392909459254069
1237657190906659003,3.38018299185615,-0.145742755147053
1237657190906724585,3.51068127936207,-0.171613666105277
1237657190369853681,3.49869151969847,-0.545545798259026
1237657190906724545,3.41457352210767,-0.0755642844089178
1237657190906659007,3.38533931390742,-0.0545485221288132
1237657190906724632,3.4622577822646,-0.191903961170928
1237657190906724868,3.43831023117036,-0.0743929660012944
1237667172390731920,3.42644752370344,-0.290893236603352
1237657190906724694,3.49430409493522,-0.191603567427364
1237657190906724668,3.42343705804217,-0.060980348331813
1237657189832917079,3.25759969533823,-1.01375424734689
1237663783125057698,3.18189799869925,-0.707611764208464
1237663782588317838,3.47984483599591,-1.16348177820534
1237657189832917013,3.27685935856937,-0.853373807317265
1237657189832851734,3.21942547930121,-0.89432120785839
1237657189832851633,3.1802717628878,-0.859671784833696
1237663782588383364,3.64431312841789,-1.11946798889926
1237663275781783656,3.4232699375757,-1.18181530929901
1237663275781718148,3.26137739004758,-1.13330262886438
1237663275781718123,3.35783338810691,-1.17482171520019
1237657189832917116,3.32749355481906,-0.922742275988373
1237657189832983299,3.50496685989543,-0.86923756912265
1237663783125188968,3.47200048739493,-0.719398674640659
1237663783125058050,3.21641162667929,-0.754319501289937
1237663783125188938,3.46123212299388,-0.804036229857832
1237663783125189053,3.5059641715301,-0.742922764913941
1237663783125188633,3.47498474252393,-0.73450852503405
1237657189832982618,3.39592736338403,-1.013493317643
1237657190369722605,3.22720939887716,-0.548811735736555
1237663783661928582,3.28669701357084,-0.293562196747593
1237657190369788049,3.34793476332743,-0.560584051823365
1237657190369788171,3.28389892203421,-0.444285009289344
1237657190369787911,3.24905324468205,-0.460204607319138
1237663783124992097,3.10031558674496,-0.661975869996342
1237663783661928931,3.20474090583938,-0.392650445933471
1237663783125057666,3.20678812131384,-0.653428674090089
1237663783125057668,3.2108541674079,-0.693720850648322
1237663783661863202,3.13330481885237,-0.244483349918121
1237657190906659471,3.36409728815897,-0.0435521897819159
1237657190906659402,3.33537380081174,-0.069407259222014
1237663783125057948,3.18201277857243,-0.639318595194508
1237657190906658968,3.32647426862587,-0.0528967334148152
1237657190906658924,3.25942302863376,-0.198938541623024
1237662499478372627,256.421524304455,22.17437553565
1237662475311317340,256.346969246094,22.3080940759714
1237662301916103219,255.829999378467,22.9120845884026
1237662301379297578,255.775821394123,22.5605538550161
1237662475311055624,255.840355838995,22.6736132812017
1237662301379232421,255.60485994301,22.6226255343421
1237662301379297559,255.781521815715,22.5860882844432
1237662301915972143,255.734044479708,23.1989625882021
1237662301916037224,255.72803571754,23.0322413452169
1237662301915971989,255.596375146803,23.1845517946778
1237662301916037742,255.758794887532,22.9882487774691
1237662474774446767,256.006896855367,22.0162322895503
1237662301379559926,256.08740415211,22.1106265819703
1237662504839086662,256.032012435698,22.3272096440486
1237662475311186514,256.081025551036,22.3668683294119
1237662301379494605,256.103923253073,22.2286661075599
1237662475311187039,256.090830602263,22.4567771562793
1237662475311121006,256.02205621172,22.4989274355126
1237662475310858598,255.531473251922,23.0291437240958
1237662475310858602,255.513388179489,23.005698662848
1237662301379232158,255.576642958672,22.7391219018082
1237662301379166788,255.390417181908,22.6814509512752
1237662498941108401,255.354796648005,22.5296286988245
1237662301379101448,255.283753406587,22.8030617312364
1237662301379101249,255.404417462485,22.8868417623432
1237662301379232743,255.528479815505,22.5387902318013
1237662475310858356,255.511509496084,22.9354580708585
1237662475310793166,255.505181810464,23.1635295929053
1237662474774380657,255.872112259517,22.0659743416123
1237662301379363191,255.750924881195,22.5034195430278
1237662301379363516,255.806570582828,22.4076660197612
1237662474774118649,255.492692211619,22.4449663852601
1237662301378970028,255.089301029548,23.1286871054981
1237662474773922190,255.132539497061,22.8643464943937
1237662474773856434,255.03806094635,22.9033824098373
1237662474773921799,255.023994939652,22.8084842504381
1237662301378970180,255.069913734674,23.0269646586245
1237662301378904356,255.028681056769,23.1314836029497
1237662301379035170,255.18784876712,23.0439971483188
1237662301378970011,255.139571860318,23.1774271807007
1237662301378969695,255.065062442802,23.1170673342275
1237662301378970085,255.106230200636,23.1161080721673
1237662301379035182,255.196434282416,23.0041958936251
1237662301378904242,255.021418216344,23.2100001276291
1237662301378970080,255.073889040882,23.0901039521188
1237662474773922165,255.11375196284,22.86472085188
1237662500551197184,255.494176106136,24.2364277438651
1237662302989255207,255.577549898163,24.4660755089444
1237662302989255086,255.515116243289,24.4641981578408
1237662500551196958,255.512645795186,24.2103543721259
1237662302989189619,255.515158076236,24.5620002724286
1237662500551197120,255.485917426348,24.2890530859086
1237662302452449631,255.31496469945,24.1023485863352
1237662500551327993,255.646646307762,24.0800242423774
1237662302989189587,255.498108668458,24.5611227639522
1237662475310465448,254.892871228899,23.6774170499914
1237662301378773249,254.817637155,23.5494518723968
1237662301378839677,254.863973763056,23.3184618269416
1237662475310531186,255.040004130306,23.6243502513391
1237662475310465628,254.923619114945,23.5821596625456
1237662475310530957,254.934100434752,23.476753342776
1237662301378904471,255.006297502312,23.2891080027197
1237662301378838855,254.848617342651,23.3620095110745
1237662475310531259,255.053277675057,23.4838807688825
1237662301378773473,254.812617882919,23.4040662197468
1237662475310465587,254.926015325693,23.6066174655281
1237662301378904584,255.024992797115,23.2445385813258
1237662302989386217,255.870711093717,24.2637679779094
1237662303526257223,256.146159822784,24.474361656914
1237662303526126211,255.97123141914,24.7267679012093
1237662303526126075,255.981479546912,24.7800287823568
1237662302989451946,256.063291560552,24.1706818050053
1237662500551393327,255.876382044391,24.0585936548323
1237662501088133537,255.91874084068,24.3814641486259
1237662501088067951,255.777241240993,24.5317208006804
1237662301915709813,255.227682580683,23.6315823476964
1237662301915578971,255.092552295415,23.8637004052981
1237662475310596635,255.086486599355,23.3092833940871
1237662302452581098,255.574911227997,23.7967015268887
1237662500014457154,255.325780527412,23.8189839240217
1237662475310662174,255.225985503827,23.292507480333
1237662500014457298,255.390414510915,23.7953900413504
