objid,ra,dec
1237678617432228625,32.9436445033674,0.951929259784081
1237657071698444607,32.9440565174027,0.671946590516551
1237657071698444609,32.9441297415871,0.677531607848344
1237663784211841051,32.9444821909939,0.159935047409859
1237666407919976969,32.944646894869,-0.0242609540783003
1237663782601228792,32.944750555958,-1.12160577445551
1237663783138100295,32.9447547459799,-0.821983883819624
1237678617432228624,32.9448819461801,1.02693839234086
1237657070087831962,32.944912678791,-0.44525824726409
1237678617432229002,32.944915134449,1.03836661581283
1237678617432229173,32.945476868961,1.01378195498114
1237660027202503831,32.9456076850209,0.909460163742294
1237657071698445145,32.9456102449302,0.689332216386797
1237663783138099615,32.9457977697224,-0.801154608127106
1237663782601229383,32.9458217034072,-1.14391312765297
1237678617432229004,32.9458684983093,1.03301113233598
1237680099167569101,32.9458911086319,1.24599013251622
1237663784211841418,32.9458963110507,0.197291742880895
1237680000914293655,32.9459394432146,-0.92257514306849
1237660027202503700,32.9462731658413,0.862658884587991
1237657587096290067,37.0267804570201,0.687169654675768
1237657587096290544,37.0270553520816,0.694672436206243
1237663783139869938,37.0273077880336,-0.782802841593123
1237666407921746153,37.0273578186336,-0.15407627912488
1237678437015225051,37.0274711147567,1.1758250476001
1237666408458617617,37.0277686241334,0.382902991398336
1237657587096290373,37.027975912243,0.670082176126893
1237663783139868781,37.0280092353277,-0.823038432192133
1237666408458617906,37.0283033431257,0.318115145556397
1237678437015225309,37.0283042310439,1.25475514619741
1237663782602998723,37.0283296774056,-1.09904918438231
1237663784213611503,37.0285352449012,0.157102415020832
1237666408458616985,37.0285369728783,0.390813043561874
1237666406848004735,37.0285518746369,-0.880000834121852
1237666407921745979,37.0287202540648,-0.0522062499803492
1237678617434063333,37.0291214229114,0.946058595995194
1237666406848004740,37.0293719208875,-0.872461628178298
1237663783676740452,37.0295442004287,-0.272742935732609
1237678617434063332,37.0295813239286,1.0333291776906
1237678437015225058,37.0298781366326,1.17047209627397
1237663783676740075,37.0299703745725,-0.377000255056913
1237678617434064027,37.0300821957156,0.861841745857794
1237678617432884228,34.4239085349632,1.01523898153258
1237663783138690245,34.4245478857421,-0.699362430626252
1237680099168223849,34.4245880219403,1.14252412518538
1237663783138689896,34.4247317582257,-0.83105425416424
1237663782601818441,34.4247556250038,-1.06353958071254
1237663783675560806,34.4249988400482,-0.283313099458532
1237666408994374118,34.425253790709,0.679096385139834
1237666408457503983,34.4253372276775,0.232004492544692
1237663782601819231,34.4257584200225,-1.16213722098003
1237680099168224180,34.4258300018948,1.24148465206218
1237678617432884231,34.4259800630728,1.08569020657703
1237678617432883946,34.4261812877379,1.04107857663954
1237663783138689901,34.4262388750367,-0.772734728584712
1237657070088422597,34.4262448651207,-0.499319837922956
1237666407920632228,34.426246984095,-0.097578369340269
1237657070088421620,34.426270070525,-0.582631863235682
1237663783138689900,34.4262802936735,-0.719759430100996
1237663783675560821,34.4262878851221,-0.275183174429234
1237663783675560022,34.4264477803348,-0.383434813755227
1237657070088422566,34.4265191408208,-0.486186997838469
1237663783138689902,34.4267429636503,-0.737985968458552
1237678617432884412,34.4271730957187,0.985820715180893
1237666408457503869,34.4274555558359,0.229634389263642
1237678617433014744,34.6296824565116,1.00427008405788
1237657070088553073,34.6298520472062,-0.591664014009134
1237657070088553864,34.6300159407061,-0.549636579949596
1237663784212563327,34.6301148283156,0.0745086212602475
1237663783138821156,34.6302221122656,-0.735923971726079
1237666407920697951,34.6306311948557,-0.045637493665359
1237663784212562603,34.6306380144671,0.0243443866195068
1237663783675692713,34.6306482082986,-0.350813696060574
1237663783138820234,34.6309463531776,-0.679550627819392
1237663784212562607,34.6310189345847,0.130850912341364
1237663782601950042,34.6311497379374,-1.07506797712158
1237678617433014741,34.6311686275252,1.09987239907389
1237663783675691767,34.6312322766449,-0.357856711032586
1237660027203289929,34.6313221093843,0.855794981849868
1237663784749434025,34.6313228185931,0.62506345440714
1237660027203289585,34.6315160974192,0.858879130041499
1237663784212562608,34.6316712562789,0.033604864521553
1237663782601949696,34.6317048407963,-1.2118215546974
1237666406846956365,34.6317058833347,-0.904005365697032
1237663784749433319,34.6317062255079,0.481059543076062
1237663784749433937,34.6318074903989,0.581240875146258
1237666406846956082,34.6319357443772,-0.840401311808593
1237666408457569355,34.6320133347178,0.314754950749934
1237680099168289751,34.6322120778262,1.23041815610867
1237663782601950046,34.6324827879484,-1.16858539433103
1237663783675692836,34.6324862668772,-0.264542254173076
1237663783138165681,33.2291596223419,-0.762011696592881
1237663784211907682,33.2293891952969,0.0804319787090677
1237666406846366479,33.229461468009,-1.00203717945662
1237678617432359537,33.2295257161342,0.95901142970235
1237663782601294864,33.2297222084628,-1.19615110475429
1237680099167699444,33.2299233455323,1.22437172922194
1237663783138166153,33.2300632780076,-0.638848599450045
1237663784748777946,33.2301246856973,0.452889426833141
1237666407920108422,33.2305340750754,-0.137530970684207
1237663783138164857,33.2305642401444,-0.839361077356831
1237666406846366717,33.231063681841,-0.927339950225141
1237666406846366151,33.2311882385325,-0.99358315288334
1237663784211907446,33.2312744905737,0.0527947289201582
1237663783138165696,33.231277580529,-0.774089649991735
1237657071698510776,33.2313176082876,0.640698266840817
1237663784748778456,33.2313626442204,0.564378829478408
1237663783675037044,33.2317870341705,-0.255738363120298
1237663783138164851,33.23199075738,-0.832223080706728
1237666407920107545,33.2321356702164,-0.0720372600889039
1237663783675037047,33.2321956357452,-0.251426313531047
1237660027202633774,33.2322134038698,0.893225469018533
1237666408456979029,33.2323217370641,0.342088962097023
1237663782601295027,33.2324988247492,-1.21072050927325
1237663784211907449,33.2325129311436,0.0552938285712616
1237666407920107738,33.2328049844877,-0.0232213210852665
1237657070087898508,33.23280684364,-0.452969679316929
1237666407920108624,33.2331873004159,-0.0350819890236112
1237663784748778459,33.2332365634021,0.590894636099778
1237663782602605146,36.153660967848,-1.11574709127919
1237663784213217960,36.1539928581376,0.181212508589183
1237666407921353375,36.1540683002811,-0.165510652574454
1237666408458224964,36.154079017802,0.339992867626477
1237666406847611888,36.1542280284436,-0.876105890570035
1237678437014831463,36.1542350309288,1.22712760039881
1237678617433669877,36.1544440117022,0.98510051789278
1237663782602605718,36.1544638540766,-1.15112099948514
1237666408458224813,36.1545934727585,0.247345212923448
1237666407921353381,36.1549768992831,-0.0979197322388567
1237666406847611890,36.1551812577293,-0.850183742356419
1237666407921353373,36.1553704113365,-0.124246174158268
1237678617433670384,36.1555806557875,0.967024486982036
1237663784750089233,36.1556284152955,0.544337237681172
1237666407921353393,36.1558433327242,-0.0554161111378581
1237663782602605485,36.1558668982253,-1.21648531846139
1237663783676347744,36.1563182583888,-0.355124320798697
1237657070089208507,36.1565389956219,-0.574610087934238
1237678617433669873,36.156860929624,1.01151744997814
1237663784750088834,36.1572253777169,0.536127592466954
1237663782602605808,36.1572607001908,-1.20687646806104
1237666406847612172,36.1573518180276,-0.970541821379039
1237657071162622809,35.3661468543588,0.386200012393374
1237657070625751994,35.3661709914959,-0.138394483749408
1237657071162622425,35.3663894888603,0.234329309759145
1237663784212890510,35.3664086192191,0.124013509340683
1237657070625751430,35.3666782929764,-0.131589663735964
1237663784212890084,35.3667148240603,0.0975210412286863
1237657071162622787,35.3667712786183,0.294516218502771
1237663783139147801,35.3668169565191,-0.643549221800691
1237657070625751979,35.3669484009266,-0.122393163602788
1237657071162622691,35.3669565705952,0.224322295229222
1237663783676019478,35.3669791297595,-0.213809728913396
1237663782602277683,35.3669897845058,-1.17846633631759
1237663782602277689,35.3670027997887,-1.18900547738648
1237663239269385330,35.3671530997153,0.562049602932129
1237666408994767922,35.3673945129018,0.817444634196426
1237678617433342760,35.3674144187756,0.964997127689862
1237663782602277327,35.3675703109229,-1.20991409670377
1237657070625751980,35.3676204781798,-0.134371346120602
1237657071162622428,35.3676228963606,0.239823122037465
1237663784212890090,35.3677197824863,0.066750137326709
1237663782602277685,35.3677927449969,-1.16974419162276
1237663239269384822,35.3678444351386,0.617439430870296
1237678437014504372,35.3681009125449,1.16429241137242
1237657070625751291,35.3684288189267,-0.162688699145403
1237663783139147839,35.3684623649617,-0.650591985707086
1237660027203617532,35.3684804744593,0.852090812489883
1237678437014504116,35.3684871288295,1.14012837775501
1237657070088880149,35.368489642525,-0.504538055956133
1237657070625751290,35.3685626950094,-0.153253281753213
1237657070625751436,35.3687029872879,-0.169649001683782
1237657071162622440,35.3687149361914,0.345151163240045
