objid,ra,dec
1237660764302606585,134.104322298085,31.8026847333903
1237660961864024253,134.115344643951,32.0133155556171
1237660961327153278,134.303190534059,31.8150118019668
1237660764302737617,134.353971079607,32.1006520477417
1237660961327087728,134.288777827622,31.7670832120387
1237660764302606389,134.12352162278,31.820398922656
1237660961864024637,134.086882090311,32.1947953993284
1237660961864089847,134.28910903039,32.2340837120818
1237660764302606562,134.21166557172,31.8537990840338
1237660961864089862,134.334273019178,32.1978520655122
1237660961863958698,134.078010753066,32.0048616199948
1237660764839477417,133.807262235656,32.1495848426774
1237660764302541083,133.981184315525,31.895227906764
1237660764302541098,133.88013708184,31.8286611624953
1237660764302541088,133.854372798836,31.8066223589185
1237660961863958645,133.994890061675,31.9659724407285
1237660961863958637,133.960537701618,31.9967530388964
1237660961863958544,133.993671975214,31.9385751056274
1237660764839543012,134.010953315889,32.2970953906165
1237660764839477497,133.946401397047,32.1975814044974
1237660961864024270,134.076939239821,32.1396531944075
1237660764839477444,133.846915051982,32.1614198728368
1237660962400829642,133.817993599005,32.3354234190994
1237660961326760044,133.507553491732,31.1774650059653
1237661126689685708,133.504616422983,31.0512768158282
1237660961326760081,133.465484167429,31.2976405828128
1237661384378286273,133.758183864136,30.9520508441402
1237661384378286096,133.675454578447,30.9659047273848
1237661126689751215,133.707728463071,31.0955490005013
1237660961326825580,133.543638381924,31.4051509468788
1237660764302344424,133.584801805199,31.5724320324382
1237660764302475413,133.727226797263,31.7162645852326
1237660961326760071,133.500188935936,31.2380232719351
1237660961863696655,133.412180834914,31.7500776788522
1237660764839346468,133.489062202726,32.1181165375265
1237660962400829633,133.792487685254,32.3478472826037
1237660764839346451,133.576172834898,31.9527824935931
1237660961863827737,133.662421328444,31.9463316964357
1237660764839346493,133.515367531688,32.1499349082332
1237660764839346464,133.579167179013,31.9969902755889
1237660962400764103,133.553768108863,32.22866423073
1237660962400764238,133.524914631236,32.2688021835202
1237660764839346511,133.608757313432,32.0499618020881
1237660764302213320,133.149496240849,31.3697373661768
1237660764302147837,133.127958285335,31.3605610351722
1237660764302213233,133.210577712657,31.3112501826173
1237660764302213503,133.114747132319,31.4113042947485
1237660764302147814,133.079356392481,31.3807592383709
1237660961326760034,133.38686243319,31.3163952259984
1237660961326694572,133.273496028104,31.2280417978459
1237660961863696403,133.351383946045,31.6355548418914
1237660961863565564,133.096505533342,31.5401060779487
1237660961863696577,133.385863043109,31.624890980947
1237660961863696624,133.379008786643,31.7478962953884
1237660961326694652,133.38945863379,31.2951660100706
1237660764302213255,133.246277200128,31.3119892881256
1237660764839280902,133.396395946369,31.886976046156
1237660962400632992,133.255685010012,32.1887167484709
1237660764839280853,133.441134386318,31.9312271433375
1237660764839215307,133.2631474571,31.9052582106803
1237660765376151764,133.148451741574,32.2135029488927
1237660962400698496,133.352739549675,32.2922389997321
1237660962400698453,133.287734045021,32.2746066861334
1237660765376086138,133.101407612183,32.1822472480947
1237660765376086241,132.984245033945,32.2999502574167
1237660962400567437,133.078267430226,32.0565957492662
1237660765376151856,133.248148660778,32.2750962879457
