objid,ra,dec
1237666340798398968,13.8852973311655,1.10415326394626
1237666340798399403,13.8853144877186,1.09745239550828
1237666339724657148,13.8859209211638,0.31183709884455
1237666340798398971,13.8864258705849,1.16704767574355
1237666339187785973,13.8867597574815,-0.0224935988769172
1237666340798398972,13.8872741020059,1.16381396833839
1237663783129711372,13.8876311729854,-0.822315958694578
1237663783129711370,13.8876699709612,-0.678798832689608
1237666339724657481,13.8878310023095,0.222528067415603
1237663783129908328,14.3155314481779,-0.717453078095795
1237663204920460506,14.3155979483242,0.709938790175704
1237663782593037047,14.3159662651487,-1.24233424791959
1237663782593037048,14.3162148031659,-1.24545381236075
1237666339724853692,14.3162663452567,0.254130310906795
1237663204920459521,14.3164475144557,0.776960831093998
1237663204920459727,14.3165445244759,0.739548753287887
1237663784740521096,14.3167637736865,0.454655830104035
1237663204920460199,14.3171716394491,0.666075901288216
1237666339187982811,14.3177782289764,-0.118017295246196
1237666340798595320,14.3183103995421,1.14767352569465
1237663204920460202,14.3187495333385,0.646350762642275
1237663784740521256,14.3188089680483,0.460064848334498
1237663782593037055,14.3190156545363,-1.12064507092479
1237666339725181560,15.07769827656,0.23210689746798
1237663783667106349,15.0782470320514,-0.389168060634861
1237666339725181561,15.078366300701,0.223489353790299
1237663785277719619,15.0787753679751,0.893048805285297
1237666339725181563,15.0788153530226,0.259499334711264
1237663785277719362,15.0788657638321,0.959589101721452
1237663784203976902,15.0791017151051,0.187289084837427
1237666340798923616,15.0791187957864,1.07059516626632
1237663783130235594,15.0794385205932,-0.692956341885952
1237666339188310118,15.0795633274546,-0.0669335215678321
1237663784740848373,15.0798859230306,0.421286242890013
1237666340798923855,15.0799569872047,1.11210257320177
1237663782593364658,15.0799730703944,-1.12551095562015
1237663784740848375,15.0802853680923,0.428740806169865
1237663785277719541,15.0803520842803,0.930001421249896
1237663785277719052,15.080926902692,0.926555337005488
1237666338651440070,15.0817663429516,-0.530918749678392
1237666339725182258,15.081829672095,0.307611014814424
1237663785277719514,15.0508916484661,0.939635985343685
1237666340798923218,15.0510385101299,1.13779607315548
1237666338651439584,15.052057002907,-0.515097119942646
1237663782593364877,15.0522006970946,-1.23902321446474
1237666338114568319,15.052419597207,-1.02808370593684
1237663785277719316,15.0533329632561,1.0021535013459
1237663204920394622,14.2113665310132,0.751485089932442
1237663784203584575,14.2115770361056,0.118749553940359
1237666338114176303,14.2119619095533,-0.894316720003558
1237663784740455795,14.2121460888771,0.546878306934728
1237663782592971685,14.212269663026,-1.21964451400899
1237666338651046869,14.2124459627511,-0.460454028381037
1237663277933986879,14.2125956234109,0.629198978159824
1237663783129842905,14.2127228845789,-0.832032114476942
1237666338114175716,14.213607528762,-0.90386748516774
1237663785277326344,14.2136732954544,0.931847216309744
1237666338114175418,14.2137958165225,-0.862341507582548
1237666339187916890,14.2138624553402,-0.199157487047439
1237666338114176054,14.2140030911334,-0.870654304507177
1237663784740389496,13.9692154451598,0.440242949585755
1237663782592906268,13.9693757261304,-1.19100948160106
1237663277933855610,13.9697217250129,0.630243610561716
1237663782592906271,13.9706997659538,-1.25940079608484
1237663783129777504,13.971062651051,-0.669616383904039
1237663783129776699,13.9716403343844,-0.734609219755969
1237666338114109738,13.9718408755439,-0.85054984610568
1237663782593430181,15.2577984821793,-1.14838918870903
1237666340798988807,15.2578279678604,1.15290080715186
1237663783667172157,15.2581022344516,-0.38726606606429
1237663783130301469,15.2581432245863,-0.822918099396697
1237663784740914103,15.2582303824878,0.43711592892204
1237666340798988811,15.2583818291214,1.15968553837777
1237666338651505356,15.2585621470641,-0.486432676201004
1237666339188376273,15.2586336370598,-0.061568910662508
1237666339725247482,15.2592063750358,0.257255411477396
1237663785277784678,15.2599029495933,0.98362750741439
1237663785277784679,15.2600177814203,1.0289173554004
1237666338651504805,15.2600916004696,-0.542713013879867
1237666338651505741,15.2602620028051,-0.42642863573398
1237666339725247138,15.2602747401331,0.254578416794743
1237663783667172415,15.2605800648949,-0.220837224161048
1237663784740913591,15.2606134187424,0.499918294890966
1237663783667171553,15.2608391502123,-0.343962511398491
1237663783130301221,15.2609096606902,-0.764493851972814
1237666339188376591,15.2609675545622,-0.187878899254947
1237663783130300809,15.2616445245374,-0.805655274328857
1237663783666648241,14.0047819226135,-0.418600041210098
1237663784203518627,14.0051226009433,0.201649491551864
1237666340798464964,14.0051461233178,1.08169853544562
1237663782592905760,14.0055224712018,-1.2040048687923
1237666338650980867,14.0056015583233,-0.457468682155899
1237666338114109871,14.005718024979,-0.871565059806511
1237663784203518254,14.005728520083,0.206662056157186
1237663784203518630,14.005867769811,0.17903135286087
1237666338650980868,14.0062285001114,-0.604053964976604
1237663785277260300,14.0065373393669,1.00889969875105
1237666338114110488,14.0067862028961,-0.888248200616462
1237663784740389099,14.0068663753166,0.435374624665381
1237663783666648242,14.0070951772755,-0.235741752720246
1237666339724723054,14.007334864184,0.22484112600356
1237663784203584664,14.0827272126441,0.0182954997352266
