objid,ra,dec
1237666301630350056,52.6647715319445,0.686478984259991
1237663239279018254,57.3228856930043,0.49593604038831
1237660339632669393,57.3243822222489,0.38148748511736
1237666300020196292,53.7273214521953,-0.540837330837811
1237666300020196500,53.7287844694952,-0.464778882101193
1237666299483325406,53.729881947165,-1.03422131110312
1237663238740575248,53.730006246023,0.0281887726148558
1237666299483325633,53.7302053429765,-1.02070580596681
1237666302167679642,53.7305763496431,1.12545686019574
1237660241925898883,53.7306347607497,0.906381811952176
1237663237129699999,53.1484546720025,-1.12992357136994
1237666299482604324,52.0798823180853,-1.00162275833588
1237666302166958683,52.0804678498494,1.05180671243591
1237660241388307132,52.0810278347556,0.508244256175059
1237666299482604328,52.0834767782143,-0.998544412535362
1237660241925440398,52.6651634920726,1.04001137622456
1237666302167220692,52.6653909935162,1.05292197984283
1237663237129437758,52.6664599175471,-1.14576838565531
1237666301630350069,52.6686168062741,0.698237670022043
1237666301631660289,55.6161359464556,0.677624291444638
1237666300020458067,54.3315256693414,-0.492085233889307
1237663238203965826,54.3320644036372,-0.338712776075974
1237666300020458269,54.3324295000055,-0.488803625165778
1237663239277708196,54.3330502810792,0.477226519929577
1237666300019737389,52.669955000126,-0.444028599637149
1237657586029429707,52.6707481720066,-0.166762282881666
1237657586029429326,52.6716581613956,-0.170987275949531
1237663238740116217,52.6743915798916,0.0752162376293086
1237660339632669168,57.328310352411,0.385935090714141
1237660339632669398,57.3319060194671,0.387314171296665
1237663237666112607,52.0857655183151,-0.630784772115439
1237666300019475301,52.0862855333787,-0.62089378122848
1237660241388307156,52.0872029151541,0.499868302823165
1237645943978590742,55.6180104632936,0.877137346326711
1237666301094790377,55.6188308052014,0.376469098312987
1237666301094789670,55.6206899116387,0.371807948182621
1237663237129503370,52.675555734854,-1.16997373268555
1237663237129503691,52.6763597733417,-1.16593465983457
1237657586029429928,52.6791390665821,-0.159761307933369
1237666299484439145,56.1839734802917,-1.01764225915797
1237663239277707626,54.3373014784833,0.452038916234505
1237666302167220718,52.6796320120127,1.25539007206501
1237666301093479347,52.6809473190835,0.294584576797697
1237666300022752003,59.5748952407371,-0.421148436842146
1237646588237709840,59.576603660267,1.2594016475162
1237663237130748734,55.6213486337668,-1.06650984441084
1237663239278232390,55.6240703538076,0.466168584426631
1237660339632669512,57.3331994940785,0.380394084803003
1237663237129503709,52.6858582666522,-1.16730395190524
1237666299482866073,52.687600807747,-0.966683509506743
1237660239241085420,52.6879140154459,-1.25923185786931
1237666301093479499,52.6884722116114,0.295893898907728
1237666300558377304,56.6414589500899,-0.119231693065373
1237666302169907922,58.7816864767995,1.09945186124631
1237645943979967087,58.7818634946716,1.04538081551728
1237666300559295255,58.7832274520667,-0.0719702545185434
1237663237668995698,58.7849726511583,-0.757348541516394
1237663237132124490,58.7858774593907,-1.05746100534208
1237666301093217067,52.089733684124,0.218645171480766
1237660241388307171,52.0913930325148,0.494150880899178
1237666300019475771,52.0917720779627,-0.618674807990317
1237657586030150655,54.3385412998209,-0.0184326854630685
1237663237130749008,55.6249272358887,-1.05807172038485
1237666301631660940,55.627352601863,0.670343331305374
1237663238741362032,55.627636233755,0.0829676258182459
1237663237668733441,58.1160969194226,-0.728510117975414
1237663237129503403,52.6895871166467,-1.18359167726723
1237666299483325409,53.731841220146,-1.01792880862175
1237666301630546603,53.1516422852794,0.750264119179446
1237660240314827955,52.6949437119398,-0.330220558853985
1237666299482866672,52.6949919149062,-0.991754367133397
1237666301095052072,56.1939284054848,0.416026530175894
1237645943978852910,56.1962531584861,0.986025315759394
1237645943979966787,58.7886007002057,1.04040123653685
1237663237132124845,58.7903272082037,-1.0572746951844
1237663238205866463,58.7920038039247,-0.337608708964885
1237660026140099120,58.7922026930316,0.00213624751252621
1237666300022424138,58.7931209716764,-0.608575596385307
1237663237132124265,58.7931667948807,-1.05760558529507
1237666299485553179,58.793633484082,-0.879919035857772
1237660239777694345,52.0932198711927,-0.738245861078285
1237666301093217514,52.0932761932382,0.223496799583986
1237666299485290967,58.1207562366554,-0.844414393029919
1237645943979704929,58.1230600027761,0.898262578153323
1237663237668733826,58.1247873450624,-0.722968161118964
1237666301094462338,54.942332902841,0.264844566251171
1237660025066685245,59.5894365848252,-0.742154716089595
1237660025066685246,59.5900851304474,-0.765560732262269
1237666302170300904,59.5903539134351,1.25426566988641
1237663238740313006,53.155196975519,0.0353813931302685
1237663238740312595,53.1576392399662,0.0288971793356724
1237666302167286374,52.7043281854633,1.16459451348749
1237666302167286117,52.7044874715457,1.1609710750614
1237666299482931903,52.7051317597748,-0.947284343426707
1237663238741361489,55.6336444849389,0.0847096633650624
1237666300557919281,55.6339161352658,-0.137764355737759
1237663238203703637,53.73630306501,-0.209422600089794
1237657586029888279,53.7369980992747,-0.0521727595652732
1237663238740574897,53.7390950903708,0.0213127271424454
1237666299483325423,53.7392402830984,-1.01158344609492
1237645943978853290,56.1990815408396,0.982107164778842
1237666299484439480,56.2002076920426,-0.880936551478473
1237666300021310309,56.2015091781743,-0.602791860231939
1237666299485291062,58.126190417689,-0.845943303885311
1237666300559032751,58.1265168928614,-0.192777421169521
1237666300559032753,58.1269614986251,-0.183688939074062
1237645943979705119,58.127736228217,0.907199967493535
1237663237668733667,58.1280758672602,-0.735297370578554
1237645943979704688,58.1309001071111,0.908803328337751
1237660339633324609,58.7958807382162,0.271453664581546
1237645943979967187,58.7966526811048,1.04075167560892
1237645942906225250,58.7974087458249,0.176650201113441
1237666301633036791,58.8019791776933,0.642982158233784
1237660239777956517,52.7081889912486,-0.757465781853739
1237666302167286577,52.7093411547247,1.15008746520832
1237666301632381509,57.3419353403249,0.712874780417603
1237660025066685053,59.5925979518032,-0.734232148503836
1237660024529814061,59.5947739631063,-1.09192537323733
1237660025066685058,59.5952688922139,-0.788329108055601
1237645942906552959,59.5952945295627,0.0799439861151471
1237666302166959150,52.0999256654088,1.06823874716002
1237666301630611705,53.15894449361,0.657450580442412
1237657586029626408,53.1606600076033,-0.0500971219648204
1237645943978591088,55.6369541745148,0.978290961921594
1237645943978591260,55.6373505112033,0.972548439213494
1237660239778415668,53.7417246584061,-0.642046314396591
1237660241925899067,53.7444736719285,0.851340239871339
1237657586029888526,53.7445002171296,-0.19010896362502
1237666299482932168,52.7129552404726,-0.934810588412791
1237657586029429962,52.7140115473611,-0.106447040920007
1237657586029429966,52.7168272595154,-0.108084843945935
1237645943978591262,55.6392944867499,0.981241910537156
1237645943978590800,55.6413373417421,0.971076379629566
1237666299484963385,57.345665279583,-0.921780548727224
1237663237131535131,57.3474891527495,-1.13999214148262
1237666301632447314,57.347825953189,0.71710402285116
1237645943978853307,56.2086348220385,0.982704005945129
1237663237667882003,56.2088190184209,-0.737363715066169
1237666301631923229,56.2090970179466,0.679733437557226
1237660024528372002,56.2104000733164,-1.22627836644386
1237660239778021810,52.7203512263115,-0.808440319873545
1237663238740115925,52.720383941892,0.0870980878000796
1237663238740116276,52.7217185624446,0.197041301004982
1237666301093217094,52.1014726452037,0.21642457893667
1237660240314565202,52.1015667312644,-0.342952666144783
1237663238739854237,52.1016731521841,0.0765151231662494
1237660241388307457,52.1023038121594,0.556120495830918
1237666301093217096,52.1023718983028,0.228698580922657
1237663238203965871,54.3468382507116,-0.340949182653004
1237663238203966291,54.3469068909378,-0.344167132756675
1237666301631071076,54.3472993021655,0.666345125818536
1237666301094462346,54.9477239406248,0.266071567141647
1237666300557919298,55.6446482330983,-0.154872853547419
1237666301093544712,52.7297270942112,0.334866119548279
1237666302168990162,56.6443145176694,1.13262295427027
1237666302168990615,56.6462590925012,1.13728459493545
1237666299484635864,56.6483989284743,-1.02279288339259
1237645943978853318,56.2125320505718,0.988707486270567
1237666301095052287,56.2127945948724,0.368679843554373
1237666301631922686,56.2131718832197,0.684524703696159
1237666299484438947,56.2139961751717,-0.882847809990401
1237666301095052103,56.2148292206363,0.359543680037928
1237663238740115954,52.7325270393353,0.193739111279496
