objid,ra,dec
1237666338651374086,14.9229180643715,-0.540793782143882
1237666338651439131,15.0500800429921,-0.442302313163232
1237663783667040444,14.9023502891913,-0.411613072663588
1237666338651439333,15.0205297092934,-0.494150140470345
1237666338651308172,14.8427311568431,-0.527684973425405
1237663783667105919,15.0614735545811,-0.406908712287638
1237663783667105884,15.0285094657031,-0.259703688275949
1237663783667040837,14.8768943153304,-0.237656176388288
1237666339188244673,14.9846595922192,-0.0907313655240611
1237666339188244884,14.908922657187,-0.172121577107837
1237663783667040347,14.9637108385303,-0.272587657782337
1237663782593298564,14.8594915580311,-1.24921197323989
1237663783130104014,14.8004446767541,-0.698398994187738
1237663782593167527,14.6170932706566,-1.09038022689605
1237663782593167394,14.5639131190402,-1.15750274166984
1237663782593168080,14.6294969522284,-1.19424298684767
1237666338114372099,14.6408440159497,-0.973604253533651
1237663783130104634,14.8082689010366,-0.739878462816716
1237663783130103987,14.7614942405212,-0.711896700334162
1237663783130103946,14.7202240919532,-0.775198717621325
1237666338651111900,14.3691052820784,-0.44986009587935
1237663783666909296,14.5509093249702,-0.291690596698942
1237663783129842826,14.1593150126244,-0.667191193245437
1237666338651176987,14.427397161941,-0.432710884179592
1237663783666909487,14.5707577525143,-0.374265761485667
1237663783666843670,14.4376730228723,-0.419419564260106
1237663783666778322,14.3597890136225,-0.252724991144952
1237666339188113497,14.5845473941263,-0.0964710425000294
1237666339187982521,14.4040055123043,-0.152332343945434
1237663783666974938,14.7159738655863,-0.350912403018293
1237663782593102207,14.461727736991,-1.15052674733152
1237666338114240591,14.294482646818,-1.01877639530089
1237663782593102051,14.4880036498149,-1.18442847123895
1237666338114306219,14.477957309517,-0.920607253697954
1237663783129907385,14.2940620975439,-0.759049205242066
1237666338114240521,14.2626983135473,-0.873570291157433
1237666338114240685,14.2768429969695,-0.908655798409997
1237663783129907369,14.263992959498,-0.747977346013343
1237663783129907456,14.3537693520683,-0.742294584233019
1237663782593102091,14.4601089743967,-1.23403526336648
1237666339187786051,13.88947621927,-0.164235984277698
1237666338650980585,14.0404199137208,-0.575292884394084
1237666338650980473,14.0538069382175,-0.597618157986386
1237663783666712615,14.1195770814017,-0.286833081613614
1237663783666712773,14.1098490604993,-0.256224994919073
1237666339187851801,14.019534959877,-0.0745522587187887
1237663783666712587,14.0722742006449,-0.369017017426304
1237666339187851369,13.9931504158619,-0.116545618623367
1237663783666581685,13.8568029908965,-0.35322063926746
1237663783666647252,14.0184643364905,-0.287716940474785
1237666339187851359,13.9926377186303,-0.132649287133764
1237666339187851427,14.0640333922007,-0.189811142713978
1237663204920328294,14.0475316658278,0.693549686900603
1237663784740520131,14.3068633058598,0.582204924778597
1237663204920459471,14.3832882672302,0.767990392783541
1237663785277456961,14.4595988821215,0.956279651705229
1237663785277391661,14.3606074610165,1.01214162311742
1237663204920262909,13.9777858634251,0.658060888273565
1237663204920328278,14.0183284312581,0.722416517945104
1237663204920328296,14.050419392115,0.673280808306044
1237663785277325491,14.1465021029331,0.853661634811627
1237663785277456514,14.3828874979209,0.957676521974943
1237663204920393855,14.1990736073315,0.70984441032374
1237663784203583557,14.1608245083381,0.108689942019727
1237663784203649153,14.2388272901737,0.00492811380451299
1237663784740454628,14.160850614081,0.538127697710824
1237666339724787823,14.1694526212924,0.322794348412489
1237666339724853293,14.2756347009374,0.339565237369219
1237666339187786172,13.8289638518368,-0.0218059815474169
