objid,ra,dec
1237659329237156506,236.755514174383,46.1229200988456
1237659324951233257,236.809136548113,46.1194273299336
1237659324951232932,236.838122010371,46.1148588655908
1237659324951298468,236.908970992872,46.099524772407
1237659324951233002,236.819582773769,46.2522065344027
1237659329237222018,236.873824542756,45.9983312761683
1237659329237287317,236.937202760308,46.0151477466263
1237659324951167750,236.875164052244,46.315518376165
1237659326024712980,237.041184141075,47.1571388356411
1237659326024712423,237.018726532789,47.2061638721305
1237659326024712289,237.05766641401,47.2286189926618
1237659326024647557,236.966295208323,47.2680328766139
1237659330310701546,237.035260449103,47.0912734027204
1237659326024712924,237.07879460607,47.2105140068257
1237659330310701550,236.99740179412,47.0583046900377
1237659330310767106,237.13708434369,46.8902459497522
1237659325487973311,237.061066510889,46.6740940116803
1237659325487972561,236.964207586531,46.7489496370582
1237659330310832510,237.179792561252,46.8009997956212
1237659330310767328,237.206734425765,46.9394919699605
1237659325487972710,237.129571368419,46.7306214124537
1237659325488038543,237.198589033617,46.6171269552604
1237659325488038693,237.149084421598,46.5020479066684
1237659324951298846,237.135860733149,46.0927611760379
1237659329774093014,237.224666483651,46.2836903537326
1237669517975815036,353.349516948204,7.54019935233143
1237669681185030955,353.397966456983,7.57254240911499
1237669517975814507,353.379007417504,7.40643071502495
1237669517975880086,353.395545273172,7.42737675115042
1237669681185031104,353.482033029953,7.64492561981377
1237669517975880224,353.433076532524,7.41759312594335
1237669517975879742,353.44866695378,7.40810073391377
1237669517975879916,353.498915811881,7.42184831302876
1237669681721967122,353.528922453799,8.18332390912411
1237672763374174874,353.478944031507,8.64674756756465
1237669519049687775,353.624530545028,8.35546051962734
1237669519049622346,353.50359449805,8.38414310471923
1237672763374240060,353.482111052065,8.50295910708145
1237669519049622312,353.492150278977,8.30930371188158
1237672763374305670,353.606108394983,8.47344948077205
1237669519049687433,353.570389413917,8.34757668083814
1237669519049687327,353.615298970943,8.28740127297327
1237672763374306125,353.620564624224,8.40505966874207
1237669519049687782,353.628346735926,8.27307986958113
1237669681721966954,353.525243376237,8.07130148160139
1237669681721967322,353.620821152026,8.06700744638349
1237669681185096084,353.512972380601,7.63732374666603
1237669681722032192,353.656223541814,7.99394066057648
1237669681185096156,353.539830065128,7.65788993200391
1237669681185096182,353.548253265145,7.6044681240918
1237669681185095980,353.577070800411,7.5778324272551
1237669681185095978,353.558894502561,7.59081726112165
1237669681185096658,353.609072498248,7.72305192414746
1237669517975945439,353.562789727357,7.52281026762254
1237669681185096438,353.635591747076,7.73363369039586
1237669681185095913,353.602672169651,7.57503322720297
1237669517975945898,353.600608083846,7.51590017546484
1237669517975945402,353.558979596401,7.38843416165805
1237669517975946391,353.596761890692,7.39298812824225
1237669517975945368,353.637552706901,7.44250197818026
1237669518512882187,353.72391101232,7.9777313758607
1237669518512882277,353.765395071199,7.90647979043983
1237669681722032319,353.723957230155,7.99960874725378
1237669518512882220,353.741944991178,7.91278978281925
1237669517976011472,353.764092265524,7.45543990826269
1237669681185161690,353.697190161136,7.77370367603457
1237669517976011203,353.68905486328,7.47946276414624
1237669681185161541,353.779251938475,7.59855606736322
1237669681185161457,353.75538097835,7.75271997049429
1237669681185161639,353.680749954809,7.72367056217058
1237669517976011135,353.765868182605,7.48501149576791
1237669681185227102,353.817501041756,7.57979037605863
1237669517976011019,353.727935046748,7.38350953043121
1237669681185161317,353.672746492971,7.59276931470538
1237669517976011062,353.800809823261,7.48095935196348
1237669682258903303,353.749577998733,8.43785643901485
1237669682258903264,353.70976546774,8.52318052941085
1237672763374240306,353.605127913068,8.59368540541031
1237669519049753154,353.738301703138,8.38175685448881
1237669519049753053,353.700815148321,8.19529112578355
1237669681722032926,353.721959166648,8.18173570678639
1237669519049752839,353.806529277682,8.34811512963374
1237669519049753130,353.728354071416,8.22488447391409
1237669519049818411,353.954971474961,8.32534484725029
1237669519049818368,353.819129571081,8.40406075985171
1237669519049753564,353.786740485669,8.28316116849743
1237669681722032549,353.705406837913,8.13523500066353
1237669519049818928,353.963939561685,8.29711088240377
1237669681722098300,353.907949873833,8.17517638588515
1237669681722098448,353.831448176074,8.12634591864803
1237669681722032328,353.787006611513,8.13265880159762
1237669681722163769,354.036067500862,8.16749104892591
1237669518513012973,354.099007934845,7.85867299572268
1237669681185227543,353.852164453357,7.5820363511305
1237669681185292987,354.106652874973,7.73009664315438
1237669681185358517,354.126010492809,7.64229402434549
1237669517976076819,353.894311231164,7.44809986264926
1237669517976076766,353.873891738418,7.41946207052072
1237669681185358302,354.189932332344,7.76539751251817
1237669681185292853,354.063909854783,7.62896381515169
1237669517976208190,354.169651813486,7.45002666213313
1237669517976208268,354.220379646365,7.45632634878014
1237669517972996764,346.807464838643,7.1337730946213
1237669697840808707,346.680932944966,7.03407389109438
1237669697840873905,346.755077977818,7.01246676509505
1237669517972865314,346.583301030319,7.17078985775617
1237669517972930892,346.713861584196,7.3005332396846
1237669517972931049,346.598627663009,7.27147494699057
1237669698377744815,346.70174607689,7.54404954872882
1237669517972865346,346.567524330654,7.31861555157266
1237669698377679057,346.620324396648,7.4271237941605
1237669517972865311,346.570767039172,7.2651655791306
1237669517972996655,346.780897491882,7.19851351761916
1237669518509867993,346.7566593696,7.59863560921845
1237669698377679151,346.582273898584,7.39243784794867
1237669517972799560,346.376328182454,7.15523389778453
1237669517972800408,346.422029587515,7.21662548872794
1237669517972865642,346.509674346651,7.26619093083945
1237669517972800234,346.376256403771,7.26094812384355
1237669517972865162,346.497540687482,7.31375754479179
1237669698377548621,346.381003465704,7.35229959767808
1237669698377548615,346.375877400237,7.49332294594845
1237669698377613681,346.5439700968,7.37093872433957
1237669698377548586,346.365443963353,7.3654978774515
1237669698377614131,346.504242906609,7.49334668154876
1237669698377548105,346.381646053363,7.40883570167529
1237669517972865514,346.462999216556,7.28615478957161
1237669698377613487,346.430867716617,7.48769567755488
1237669518509670737,346.408294224492,7.59620247258494
1237669698377548094,346.374023109608,7.45841407840856
1237669518509736910,346.447819380815,7.54471670424734
1237669517435995152,346.495354992137,6.74950868495467
1237669697303806411,346.304066093092,6.49709872762307
1237669517435928722,346.311687487847,6.74683076407688
1237669697303806712,346.398726590276,6.53393897764514
1237669697303872226,346.511846032682,6.64508465411376
1237669697303740798,346.257888405826,6.56085969183396
1237669697303806709,346.394009938832,6.62362366582299
1237669517435863799,346.289553709618,6.7539514474554
1237669517435994630,346.472476078861,6.89954500569548
1237669517436059947,346.611151075348,6.8356899308944
1237669517435863720,346.261250312515,6.77359417938628
1237669697840808540,346.633458570154,6.93836818172945
1237669697840677295,346.286707585803,6.9947867584594
1237669517972799927,346.294546482051,7.15021611802653
1237669517972734562,346.171607212841,7.16289876531909
1237669517972735168,346.196723593162,7.25853163875039
1237669698377483191,346.228647432079,7.32015906520277
1237669517972734712,346.215218959159,7.23784151816575
1237669698377548492,346.337936282577,7.35084526330951
1237669517972799810,346.322094259329,7.22475927866445
1237669698377548209,346.341767614426,7.48357436681267
1237669698377548446,346.316012489005,7.51510840560772
1237669518509671019,346.313105299412,7.58681288979649
1237669698377482606,346.17084277971,7.33720739884435
1237669518509671044,346.321862223477,7.55564814334263
1237669698377483129,346.207572060951,7.42696006140506
1237669516898862006,345.959298954344,6.26590125412224
1237669697303740761,346.176514097021,6.52360719447575
1237669680108077578,346.103015158056,6.6607146833399
1237669516898927749,346.169130267844,6.37806559391233
1237669697840612340,346.254376590987,6.96288991803893
1237669517435798452,346.14163683216,6.76178548684297
1237669517435798284,346.022707239166,6.87314706660434
1237669697840611826,346.130066335991,7.0560259276924
1237669697840546283,345.99568630596,7.0832302350505
1237669517435863053,346.18741550506,6.76908319320705
1237669697840546301,346.004035199192,7.05698114787482
1237669697840612106,346.235293443799,6.98460767014606
1237669697840546498,346.084804179393,7.06915491466915
1237669517972669107,346.033122983639,7.16073695056231
1237669517972734274,346.155981593703,7.17138232471332
1237669517972669623,345.993832617303,7.23406201642927
1237669517972669474,346.115207733192,7.21644013516482
1237669517972669429,346.104752761597,7.15417973611464
1237669517972668636,346.023908614121,7.29795236459032
1237669517972669440,346.102260387155,7.2795255932818
1237669517972734453,346.147555643621,7.21658622414851
1237669698377417371,345.992979418898,7.39921080290416
1237669698377417388,345.999784304026,7.33288067687404
1237669698377417642,346.076596711871,7.3127947376863
1237669517972734518,346.158969147808,7.2727606513316
1237669518509540046,346.089237749886,7.51907380464622
1237669698377417005,346.033939104209,7.36065535377008
1237669517972669190,346.0467192982,7.26059549055593
1237669698377482980,346.155292571055,7.52123449792879
1237669518509539740,345.984115900053,7.56820148032572
1237669697303609354,345.831457282497,6.64683014773709
1237669516898861313,345.92052053275,6.31677081276907
1237669517435732205,345.929782326616,6.76647139641527
1237669517435667405,345.826949314808,6.78749323872715
1237669516898862017,345.956584645878,6.44183531437767
1237669697303609812,345.831963314409,6.48818048298083
1237669697303544139,345.816447616292,6.63273018492448
1237669517435732473,345.889935261609,6.8191257818931
1237669697303610034,345.892381030281,6.65917701026011
1237669697840481299,345.843985183336,6.94704259486781
1237669697840480515,345.877941324974,6.9851505328173
1237669697840481016,345.880352526489,6.96345067802146
1237669697840481117,345.905119016974,7.08534229393454
1237669697840481067,345.890769333217,7.02273707565918
1237669697840481345,345.873676540894,7.03485081852973
1237669517972603571,345.900097308501,7.1722489436049
1237669697840480586,345.841715417394,7.07981723528346
1237669517972603475,345.874769827514,7.17884881302345
1237669517972668610,345.986652829699,7.3017632819063
