objid,ra,dec
1237663784215708834,41.9006687233595,0.200084926473844
1237663784216035408,42.5632732064375,0.0966540209911875
1237663784216035645,42.6591280867319,0.112168394658588
1237663784216231964,42.9816285850558,0.0805609658629139
1237663784216363374,43.2721134452039,0.0597667837115926
1237663784216494145,43.7101893935853,0.0474193084279151
1237663784216494587,43.6538611506534,0.130288699538489
1237663784216560347,43.7744173258166,0.202834302137027
1237663784216887871,44.5395169424463,0.00517710813487541
1237663784217084379,44.9550947613347,0.167017970907956
1237663784217149953,45.1564326738248,0.172500801530009
1237663784217280650,45.4974771754172,0.204191264499392
1237678617973293327,42.4530435259358,1.25965552756711
1237663784217281208,45.5010239639305,0.0828281303882827
1237663784217609076,46.1588288459734,0.201085941043501
1237663784218067420,47.1758247466326,0.113807953691682
1237663784218264219,47.6974437684206,0.0575362897528689
1237663784218722364,48.6614693269468,0.200669838349727
1237663784739930359,12.9179608508047,0.446205349997493
1237663784739996013,13.0286907555968,0.421424365566222
1237663784740127188,13.3569574998046,0.598740641857381
1237663784740127965,13.4033868938783,0.560955211704047
1237663784740389772,14.0558226261169,0.57742793141608
1237663784740454465,14.1034315816478,0.446694695238449
1237663784740913758,15.1559915312613,0.425166580152593
1237663784741437763,16.3621385298242,0.519341130256163
1237663784741699766,16.9632298079947,0.480492867595413
1237663784741896485,17.3774756293631,0.487737274895915
1237663784742092936,17.8980459757257,0.459204485684027
1237663784742290219,18.2680103216074,0.429457489468542
1237663784742486517,18.8454598390857,0.613671344747312
1237663784742945041,19.8529140018431,0.537596784665195
1237663784743535353,21.2347003201077,0.4516695505297
1237663784743665823,21.459929571744,0.522344021257419
1237663784743666086,21.5267577040708,0.568208388678925
1237656550393119324,40.3773924593452,-0.69201402466749
1237663784743993436,22.1727426727926,0.576488206946029
1237663784744060090,22.3554345998733,0.601313124899727
1237663784744255513,22.7894484627682,0.525223407460069
1237656512815759471,20.9070559959061,0.384018509912267
1237663784744256089,22.7638831252801,0.430648254562704
1237663784744321699,22.9647772478649,0.531061623847507
1237663784744583318,23.6283032024794,0.531159049925952
1237663784744845903,24.1988710916612,0.620107207249193
1237663784745042811,24.6381310086031,0.610049233075207
1237663784745304165,25.2289926832506,0.422885875426907
1237663784745369712,25.4342045286921,0.421980836919966
1237663784745566463,25.8086337224326,0.570861634145935
1237663784745959595,26.7716306962762,0.459847717647742
1237663784747926251,31.2698826629389,0.453914249990607
1237663784748057042,31.4934769819288,0.433989862321888
1237663784748384370,32.223009990537,0.492145758541581
1237663784748646589,32.9103784987599,0.48509483711433
1237663784748778248,33.1740753729129,0.454700125231505
1237663784748974636,33.6200690464787,0.465456110735244
1237663784749892708,35.7598514379769,0.597189382006689
1237663784750612586,37.308437746603,0.573694228265171
1237663784750875112,37.9035903535475,0.529628459909303
1237663784751333980,38.9886516394322,0.461503715153312
1237663784751465109,39.3249836143453,0.436848467644467
1237663784751530100,39.4613819247982,0.574621650437165
1237663784751661069,39.7208461022519,0.514754374940835
1237663785276605380,12.4761026630195,0.929339399770489
1237663785276670151,12.6896013513231,0.943874268617935
1237663785277194396,13.9096648581386,1.01366001233139
1237663785277391362,14.2524126688137,1.00276616862087
1237663785277391603,14.3446737819898,0.9814576131615
1237663785277587623,14.693418102534,0.886677038219005
1237663785277587943,14.707507280895,0.848546334566436
1237663785277915451,15.4254245911353,0.927652684951285
1237663785278112326,15.9362917327587,0.937747923986613
1237663785278374131,16.5691710165276,0.845798530050537
1237663785279423158,18.9563034202308,0.950258535413951
1237663785279685341,19.5968793399433,0.98389669871422
1237663785279750326,19.6759924801003,1.00058798210299
1237663785280274518,20.819737486326,1.0152319129722
1237663785280340073,21.0987938283312,0.961822772389476
1237663785280340337,20.9599216006005,0.897242208502965
1237663785280536852,21.5419688477573,0.924121356541314
1237663785281847570,24.4405640698995,0.906945747252706
1237663785282175300,25.1511980499501,0.911237425891303
1237663785282765375,26.6347643258165,0.916591883477285
1237663785283223684,27.5816851645663,1.03637143444472
1237663785283486293,28.1568607815581,1.03686278168754
1237663785283616926,28.5318578654491,0.953412226110854
1237663785283814320,29.0352453292997,0.99150244735557
1237663785283879177,29.1586612541601,0.847751500380068
1237663785284207024,29.8370278421649,0.921931142096217
1237663785284599948,30.7576742917756,0.912036335159619
1237663785284665700,30.9465835751068,0.924358188661093
1237663782592905277,13.9825397222265,-1.06187834479382
1237663785284862401,31.3106200259104,0.911458520545087
1237663785284862566,31.3780798690827,0.906224319071798
1237666299479524389,45.0493801956756,-0.853258409073794
1237666299479785782,45.6369572350894,-0.853777127720526
1237666299479916653,45.9395624968611,-0.922330694647083
1237666299480178760,46.5649268940145,-0.97396941290287
1237666299480180014,46.5623526183898,-0.895619986992499
1237666299480769593,47.8925676600659,-0.996993421133033
1237666299481686937,49.9107493796125,-0.995061720349536
1237666299481948905,50.4794459776938,-0.906835708231609
1237666299482014011,50.7260551953306,-0.955835650559675
1237666299482800402,52.4853116032119,-0.92847023767669
1237666299484308409,55.8881723245273,-0.940649427081378
1237666299484504406,56.3233162146998,-0.912928608244374
1237666299484701098,56.8195502752644,-0.994843000292211
1237666299485225121,58.0837743040138,-0.973415886608067
1237666299485356767,58.3361731810184,-0.948661504818107
1237666299485487531,58.6538886392104,-0.864737905629355
1237666300016132889,44.3742591248836,-0.528753124759071
1237666300016198253,44.5250454680059,-0.598550199754455
1237666300016329739,44.8531357327197,-0.602504873421232
1237666300016394611,45.0102715166091,-0.583028511533495
1237666300016394615,45.0112427004805,-0.626779805021293
1237666300016394797,44.9653763552651,-0.457064383745347
1237666300017246930,46.9760593868817,-0.582366269661026
1237666300018294954,49.3811272117962,-0.603735145014882
1237666300018295486,49.3590268470051,-0.502394986025132
1237663782598345319,26.484199974963,-1.2035384331679
1237666300019081465,51.207046759804,-0.611191556021258
1237666300019082013,51.2038395960307,-0.609022497892653
1237666300019474915,51.9670820300587,-0.540128783823628
1237666300019933843,53.138721190405,-0.622952608388243
1237666300020588931,54.5318420774954,-0.460090084012733
1237666300020851912,55.1210582640381,-0.581613996694839
1237666300021048022,55.6486427122456,-0.606319789434721
1237666300021310164,56.2908323445882,-0.562008333222719
1237666300021572328,56.8277355306886,-0.599105860570408
1237666300022161414,58.104403206043,-0.590995945147929
1237666300022293135,58.4456322591079,-0.615215762197192
1237666300553200136,44.8342023940143,-0.103293501219986
1237666300554314519,47.4088682588828,-0.202935316025276
1237666300555100436,49.1585265939835,-0.204488266126829
1237666300555886728,50.9263267527456,-0.113812396781735
1237666301090136384,45.031164710894,0.368020539229633
1237666301090595981,46.057383926816,0.413486159774681
1237666301090726502,46.3795028551094,0.25384188525317
1237666301091054424,47.1281232907435,0.309369296114436
1237666301091119202,47.2527472610315,0.346292055492624
1237666301091250321,47.6099426768715,0.312986102426278
1237666301091381591,47.8359940929139,0.395049826222844
1237666301091447631,48.0611122088787,0.315756026730148
1237666301092037179,49.3039640700997,0.270181468839971
1237666301092364888,50.0589846233721,0.362174730055052
1237666301092430631,50.2496815011647,0.38996601271928
1237666301092495741,50.3173506687783,0.231120647312363
1237666301092561036,50.5543337246559,0.413213222986553
1237666301092758013,50.9629122169371,0.246176583152497
1237666301093085824,51.7593605718492,0.398444388079724
1237666301093348392,52.3871702154945,0.25742962212186
1237666301093413378,52.4248898634621,0.23938561737109
1237666301093609959,52.9227145076035,0.320070985401003
1237666301093675220,53.0753825890109,0.296987313202894
1237666301093675532,53.142898864942,0.34229214757808
1237666301093871740,53.5252668071524,0.356423868647224
1237666301094920757,55.8962844052164,0.2317182310182
1237663783129448610,13.2945921490001,-0.648863257339283
1237666301627007639,45.0013682969156,0.651787955339717
1237666301627662344,46.4229821484113,0.699350796974432
1237666301628646199,48.8075035454602,0.826812648210767
1237666301629039045,49.5699209579949,0.762593052302287
1237666301629236052,50.1396585977093,0.662267685469137
1237666301630022279,51.946654146883,0.630999356621748
1237666301630087982,52.0758984865228,0.743288068012021
1237666301630219616,52.2568826805423,0.835484814568678
1237666301630939332,53.9545683114266,0.732627049797884
1237666301631070609,54.2285381853117,0.631118949619265
1237666301631333077,54.9341897728929,0.673383257092427
1237666301632119202,56.6802389399555,0.702402977836637
1237666301632250085,57.029571727343,0.689302841008671
1237666301632709007,57.9630714025359,0.8102103967477
1237666302164468356,46.3667332759442,1.15957403376974
1237666302164599001,46.6647357086797,1.17599948795266
1237666302165385521,48.3888598598747,1.14796507018148
1237666302165516700,48.6928040001254,1.08908860206397
